node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.23239036495708,-72.911595325843,40.9497748928491,-72.9028510825902,40.9574416824897,2.23239036495708,0,1964.74450588488,1966.97689624984,NA
321,322,4.65949912247736,-72.9028510825902,40.9574416824897,-72.3931761031136,40.9733214788461,6.89188948743445,2.23239036495708,1966.97689624984,1971.63639537231,NA
322,355,9.77966814500476,-72.3931761031136,40.9733214788461,-72.3922707747401,40.9859095868334,16.6715576324392,6.89188948743445,1971.63639537231,1981.41606351732,NA
321,366,15.449573346401,-72.9028510825902,40.9574416824897,-72.9991319877685,40.9352768194444,17.6819637113581,2.23239036495708,1966.97689624984,1982.42646959624,NA
366,367,0.280094146048413,-72.9991319877685,40.9352768194444,-71.899354386928,41.1418524452287,17.9620578574065,17.6819637113581,1982.42646959624,1982.70656374229,NA
320,599,18.2738547694541,-72.911595325843,40.9497748928491,-72.7773360916909,40.9603389332403,18.2738547694541,0,1964.74450588488,1983.01836065433,NA
366,376,5.43692626791738,-72.9991319877685,40.9352768194444,-73.2012306602534,41.2325335980279,23.1188899792755,17.6819637113581,1982.42646959624,1987.86339586416,NA
376,377,1.26974203539451,-73.2012306602534,41.2325335980279,-73.1704059584027,41.2359011089183,24.38863201467,23.1188899792755,1987.86339586416,1989.13313789955,NA
322,323,17.8997938875326,-72.3931761031136,40.9733214788461,-72.3315750384889,41.0943755360871,24.791683374967,6.89188948743445,1971.63639537231,1989.53618925985,NA
323,331,1.11283402857178,-72.3315750384889,41.0943755360871,-72.2780655156129,41.1184969228083,25.9045174035388,24.791683374967,1989.53618925985,1990.64902328842,NA
377,406,1.63791785529809,-73.1704059584027,41.2359011089183,-73.7704269983048,42.9428610897955,26.0265498699681,24.38863201467,1989.13313789955,1990.77105575485,NA
376,480,2.96078615429746,-73.2012306602534,41.2325335980279,-73.283003129635,41.1470939796873,26.0796761335729,23.1188899792755,1987.86339586416,1990.82418201845,NA
480,483,0.078812207945667,-73.283003129635,41.1470939796873,-73.2839382210436,41.147686076849,26.1584883415186,26.0796761335729,1990.82418201845,1990.9029942264,NA
367,368,8.35159764956603,-71.899354386928,41.1418524452287,-70.5310376430832,43.3125414708098,26.3136555069725,17.9620578574065,1982.70656374229,1991.05816139185,NA
406,430,0.55905275160778,-73.7704269983048,42.9428610897955,-73.7629031367207,42.9211609365045,26.5856026215758,26.0265498699681,1990.77105575485,1991.33010850646,NA
331,332,0.70019985900699,-72.2780655156129,41.1184969228083,-72.2698518609849,41.1143755270179,26.6047172625458,25.9045174035388,1990.64902328842,1991.34922314743,NA
430,434,0.118057865174094,-73.7629031367207,42.9211609365045,-73.7562857228479,42.9215593894145,26.7036604867499,26.5856026215758,1991.33010850646,1991.44816637163,NA
483,484,0.927375713458083,-73.2839382210436,41.147686076849,-73.2812483650269,41.1593945606668,27.0858640549767,26.1584883415186,1990.9029942264,1991.83036993986,NA
434,477,0.758571729141526,-73.7562857228479,42.9215593894145,-73.8514705652445,42.8082282577654,27.4622322158915,26.7036604867499,1991.44816637163,1992.20673810077,NA
434,435,1.23456812561395,-73.7562857228479,42.9215593894145,-73.7625924014199,42.9797356443925,27.9382286123639,26.7036604867499,1991.44816637163,1992.68273449724,NA
484,485,1.9627719769459,-73.2812483650269,41.1593945606668,-73.3865665203506,41.1873481529956,29.0486360319226,27.0858640549767,1991.83036993986,1993.7931419168,NA
485,489,0.286799548008137,-73.3865665203506,41.1873481529956,-73.3840321333674,41.1971236915825,29.3354355799307,29.0486360319226,1993.7931419168,1994.07994146481,NA
323,324,4.77578513726477,-72.3315750384889,41.0943755360871,-72.3466993149811,41.0368628477248,29.5674685122318,24.791683374967,1989.53618925985,1994.31197439711,NA
324,325,1.02351406942255,-72.3466993149811,41.0368628477248,-72.3440178585177,41.0409809641312,30.5909825816544,29.5674685122318,1994.31197439711,1995.33548846653,NA
377,378,9.64881034551238,-73.1704059584027,41.2359011089183,-73.1444978499525,41.2086484124227,34.0374423601823,24.38863201467,1989.13313789955,1998.78194824506,NA
483,554,8.10681070650732,-73.2839382210436,41.147686076849,-73.2677337724776,41.1598243460247,34.2652990480259,26.1584883415186,1990.9029942264,1999.00980493291,NA
378,379,0.647872740287063,-73.1444978499525,41.2086484124227,-73.154292770587,41.2108837391555,34.6853151004694,34.0374423601823,1998.78194824506,1999.42982098535,NA
378,396,1.39391754658251,-73.1444978499525,41.2086484124227,-73.1484527981904,41.1971261911862,35.4313599067649,34.0374423601823,1998.78194824506,2000.17586579165,NA
489,490,6.25079122335551,-73.3840321333674,41.1971236915825,-73.6668995676186,41.1201336904024,35.5862268032862,29.3354355799307,1994.07994146481,2000.33073268817,NA
490,491,0.284339134060222,-73.6668995676186,41.1201336904024,-73.6638406537699,41.1247434109594,35.8705659373464,35.5862268032862,2000.33073268817,2000.61507182223,NA
379,388,1.85059614383235,-73.154292770587,41.2108837391555,-73.1847141966377,41.2018261393464,36.5359112443018,34.6853151004694,1999.42982098535,2001.28041712918,NA
379,380,1.92031030029158,-73.154292770587,41.2108837391555,-73.1418864205436,41.207871629391,36.605625400761,34.6853151004694,1999.42982098535,2001.35013128564,NA
396,404,1.17598624913266,-73.1484527981904,41.1971261911862,-73.1489391107009,41.2093553163495,36.6073461558975,35.4313599067649,2000.17586579165,2001.35185204078,NA
491,513,0.754420249101368,-73.6638406537699,41.1247434109594,-73.7316647893986,41.0344219232759,36.6249861864478,35.8705659373464,2000.61507182223,2001.36949207133,NA
554,560,2.3650031527796,-73.2677337724776,41.1598243460247,-70.5384005274192,43.4493481048133,36.6303022008055,34.2652990480259,1999.00980493291,2001.37480808569,NA
435,436,8.76822405746579,-73.7625924014199,42.9797356443925,-73.7673019243731,42.9402709118093,36.7064526698297,27.9382286123639,1992.68273449724,2001.45095855471,NA
436,437,0.0308941106210803,-73.7673019243731,42.9402709118093,-73.7641172210924,42.9258679708785,36.7373467804508,36.7064526698297,2001.45095855471,2001.48185266533,NA
599,629,18.7870298082333,-72.7773360916909,40.9603389332403,-73.1345605867961,40.7399341226755,37.0608845776875,18.2738547694541,1983.01836065433,2001.80539046257,NA
331,335,11.2284159587855,-72.2780655156129,41.1184969228083,-72.3037123619829,41.208212165167,37.1329333623243,25.9045174035388,1990.64902328842,2001.8774392472,NA
629,631,0.306010803975852,-73.1345605867961,40.7399341226755,-73.137649888358,40.7270232518913,37.3668953816633,37.0608845776875,2001.80539046257,2002.11140126654,NA
380,382,0.8226069430069,-73.1418864205436,41.207871629391,-73.1386882397677,41.2067243566777,37.4282323437679,36.605625400761,2001.35013128564,2002.17273822865,NA
554,555,3.41305361288937,-73.2677337724776,41.1598243460247,-73.6613980114631,42.216410455553,37.6783526609153,34.2652990480259,1999.00980493291,2002.4228585458,NA
491,492,3.09404533472734,-73.6638406537699,41.1247434109594,-73.5804495694866,41.1914875919346,38.9646112720738,35.8705659373464,2000.61507182223,2003.70911715695,NA
599,602,20.8224105193728,-72.7773360916909,40.9603389332403,-72.8374316137455,41.3276450663443,39.0962652888269,18.2738547694541,1983.01836065433,2003.84077117371,NA
437,439,2.75641343552143,-73.7641172210924,42.9258679708785,-73.6730204686825,42.9266327181377,39.4937602159722,36.7373467804508,2001.48185266533,2004.23826610085,NA
335,336,2.4978012316858,-72.3037123619829,41.208212165167,-72.3305953619926,41.1910009625967,39.6307345940101,37.1329333623243,2001.8774392472,2004.37524047889,NA
325,327,9.19827993963934,-72.3440178585177,41.0409809641312,-72.3118379028328,40.9690683935061,39.7892625212937,30.5909825816544,1995.33548846653,2004.53376840617,NA
513,514,3.23208023726912,-73.7316647893986,41.0344219232759,-73.7491322436862,41.1153166857921,39.8570664237169,36.6249861864478,2001.36949207133,2004.6015723086,NA
490,529,4.35700265018181,-73.6668995676186,41.1201336904024,-73.7870759057815,41.3181561018336,39.943229453468,35.5862268032862,2000.33073268817,2004.68773533835,NA
560,561,3.36633744323045,-70.5384005274192,43.4493481048133,-70.5284112692727,43.4589697945827,39.996639644036,36.6303022008055,2001.37480808569,2004.74114552892,NA
355,360,23.453126150903,-72.3922707747401,40.9859095868334,-73.5199053790401,42.0598743510968,40.1246837833422,16.6715576324392,1981.41606351732,2004.86918966822,NA
529,533,0.191242482981071,-73.7870759057815,41.3181561018336,-73.777005954038,41.3242826395024,40.1344719364491,39.943229453468,2004.68773533835,2004.87897782133,NA
631,634,2.77832613380836,-73.137649888358,40.7270232518913,-73.1193856523664,40.7579986103508,40.1452215154717,37.3668953816633,2002.11140126654,2004.88972740035,NA
533,534,0.0518048066278158,-73.777005954038,41.3242826395024,-73.7760251066681,41.3220124040513,40.1862767430769,40.1344719364491,2004.87897782133,2004.93078262796,NA
489,547,10.8834922368238,-73.3840321333674,41.1971236915825,-73.3440813367254,41.2248129282096,40.2189278167546,29.3354355799307,1994.07994146481,2004.96343370164,NA
439,440,0.740006025947665,-73.6730204686825,42.9266327181377,-73.6775343482769,42.9279491048831,40.2337662419199,39.4937602159722,2004.23826610085,2004.9782721268,NA
360,361,0.178526461997409,-73.5199053790401,42.0598743510968,-73.5355020422192,42.0441089854857,40.3032102453396,40.1246837833422,2004.86918966822,2005.04771613022,NA
533,542,0.233919565790567,-73.777005954038,41.3242826395024,-73.7604153559778,41.3444814097475,40.3683915022397,40.1344719364491,2004.87897782133,2005.11289738712,NA
335,338,3.31843856304788,-72.3037123619829,41.208212165167,-72.3236296633007,41.3837126113904,40.4513719253722,37.1329333623243,2001.8774392472,2005.19587781025,NA
534,540,0.304463553607716,-73.7760251066681,41.3220124040513,-73.767059900724,41.3253277095097,40.4907402966846,40.1862767430769,2004.93078262796,2005.23524618157,NA
513,525,3.92291829236137,-73.7316647893986,41.0344219232759,-74.1145722128745,41.1437977495245,40.5479044788092,36.6249861864478,2001.36949207133,2005.29241036369,NA
360,363,0.4664745781502,-73.5199053790401,42.0598743510968,-73.5138311199751,42.0522627771669,40.5911583614924,40.1246837833422,2004.86918966822,2005.33566424637,NA
338,339,0.155972339996081,-72.3236296633007,41.3837126113904,-72.3437310421598,41.3644414404689,40.6073442653683,40.4513719253722,2005.19587781025,2005.35185015025,NA
388,389,4.16968867377619,-73.1847141966377,41.2018261393464,-73.1831540827221,41.1978424778422,40.7055999180779,36.5359112443018,2001.28041712918,2005.45010580296,NA
440,460,0.479837546268458,-73.6775343482769,42.9279491048831,-73.6722376675538,42.1576748441371,40.7136037881883,40.2337662419199,2004.9782721268,2005.45810967307,NA
460,461,0.104963350536622,-73.6722376675538,42.1576748441371,-73.6610252247381,42.1878344551687,40.8185671387249,40.7136037881883,2005.45810967307,2005.56307302361,NA
514,523,1.0096429761537,-73.7491322436862,41.1153166857921,-73.7784833176295,41.1290074913619,40.8667093998706,39.8570664237169,2004.6015723086,2005.61121528475,NA
631,632,3.50996682533625,-73.137649888358,40.7270232518913,-73.1212393711028,40.7506418129985,40.8768622069996,37.3668953816633,2002.11140126654,2005.62136809188,NA
492,493,1.95550018400228,-73.5804495694866,41.1914875919346,-73.5864970313547,41.1848376887689,40.9201114560761,38.9646112720738,2003.70911715695,2005.66461734096,NA
363,365,0.357809071923606,-73.5138311199751,42.0522627771669,-73.5087493077048,42.0584157987478,40.948967433416,40.5911583614924,2005.33566424637,2005.6934733183,NA
514,515,1.11493666966416,-73.7491322436862,41.1153166857921,-73.719903011232,41.145297395331,40.9720030933811,39.8570664237169,2004.6015723086,2005.71650897826,NA
382,383,4.13043985455386,-73.1386882397677,41.2067243566777,-73.1421933203656,41.2003251830739,41.5586721983217,37.4282323437679,2002.17273822865,2006.3031780832,NA
396,398,6.29005238297913,-73.1484527981904,41.1971261911862,-73.2154968681133,41.1996636136767,41.721412289744,35.4313599067649,2000.17586579165,2006.46591817462,NA
534,535,1.63571093692759,-73.7760251066681,41.3220124040513,-73.8019086616841,41.3182326544139,41.8219876800045,40.1862767430769,2004.93078262796,2006.56649356488,NA
602,603,2.75284442817153,-72.8374316137455,41.3276450663443,-72.7601110544554,41.3787225722495,41.8491097169984,39.0962652888269,2003.84077117371,2006.59361560188,NA
603,604,0.104102892224599,-72.7601110544554,41.3787225722495,-72.7591598831285,41.3801010610328,41.953212609223,41.8491097169984,2006.59361560188,2006.6977184941,NA
603,625,0.219184242847508,-72.7601110544554,41.3787225722495,-72.7579806266844,41.3895677041122,42.0682939598459,41.8491097169984,2006.59361560188,2006.81279984473,NA
440,441,1.91126960588713,-73.6775343482769,42.9279491048831,-73.6729094528582,42.9407623842801,42.145035847807,40.2337662419199,2004.9782721268,2006.88954173269,NA
383,384,0.692108395068651,-73.1421933203656,41.2003251830739,-73.1354617138475,41.2155409052345,42.2507805933904,41.5586721983217,2006.3031780832,2006.99528647827,NA
361,362,2.00751152133075,-73.5355020422192,42.0441089854857,-73.5417231902712,42.0359225762649,42.3107217666704,40.3032102453396,2005.04771613022,2007.05522765155,NA
406,407,16.6958163601629,-73.7704269983048,42.9428610897955,-73.851892510064,42.9381155913603,42.722366230131,26.0265498699681,1990.77105575485,2007.46687211501,NA
493,494,1.81268696914712,-73.5864970313547,41.1848376887689,-73.4662118565531,40.9673466845908,42.7327984252232,40.9201114560761,2005.66461734096,2007.4773043101,NA
327,328,3.13104194580443,-72.3118379028328,40.9690683935061,-72.2700934725475,41.0389913526659,42.9203044670981,39.7892625212937,2004.53376840617,2007.66481035198,NA
604,605,1.10476428313072,-72.7591598831285,41.3801010610328,-72.7715681159781,41.3641201412551,43.0579768923538,41.953212609223,2006.6977184941,2007.80248277723,NA
436,474,6.72401447412942,-73.7673019243731,42.9402709118093,-73.4657945691729,43.1350578262937,43.4304671439591,36.7064526698297,2001.45095855471,2008.17497302884,NA
515,518,3.07243702122596,-73.719903011232,41.145297395331,-73.7577295795724,41.0947127807968,44.044440114607,40.9720030933811,2005.71650897826,2008.78894599949,NA
474,475,0.625334407972183,-73.4657945691729,43.1350578262937,-73.7414397392078,41.2338966356981,44.0558015519313,43.4304671439591,2008.17497302884,2008.80030743681,NA
