node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,8.75620815652581,-71.9602050161516,40.979105101792,-71.9783924252687,40.9768268021985,8.75620815652581,0,1963.31459618517,1972.0708043417,NA
365,366,3.46961587824418,-71.9783924252687,40.9768268021985,-71.968559935226,40.9856950627767,12.22582403477,8.75620815652581,1972.0708043417,1975.54042021994,NA
365,594,3.76553358087941,-71.9783924252687,40.9768268021985,-72.2035354420766,41.0186455444609,12.5217417374052,8.75620815652581,1972.0708043417,1975.83633792258,NA
366,367,5.08783775917629,-71.968559935226,40.9856950627767,-73.1815382466536,40.9615491729649,17.3136617939463,12.22582403477,1975.54042021994,1980.62825797912,NA
320,326,18.5590410120541,-71.9602050161516,40.979105101792,-72.6676438232249,41.3250993842863,18.559041012054,0,1963.31459618517,1981.87363719722,NA
366,585,6.63082691595082,-71.968559935226,40.9856950627767,-71.891963113672,41.0756084301443,18.8566509507208,12.22582403477,1975.54042021994,1982.17124713589,NA
367,370,2.36110721228587,-73.1815382466536,40.9615491729649,-73.176250991168,40.9507287976003,19.6747690062322,17.3136617939463,1980.62825797912,1982.9893651914,NA
585,586,2.75278235902013,-71.891963113672,41.0756084301443,-70.5049476166393,43.2724064378463,21.6094333097409,18.8566509507208,1982.17124713589,1984.92402949491,NA
370,441,2.04485979188253,-73.176250991168,40.9507287976003,-73.7112021613573,42.7859136423766,21.7196287981147,19.6747690062322,1982.9893651914,1985.03422498328,NA
594,606,10.325669789047,-72.2035354420766,41.0186455444609,-72.2740215148548,41.0395195236144,22.8474115264523,12.5217417374052,1975.83633792258,1986.16200771162,NA
370,371,3.19796018171557,-73.176250991168,40.9507287976003,-73.1781753354675,40.911345850124,22.8727291879477,19.6747690062322,1982.9893651914,1986.18732537312,NA
441,482,1.56177203424424,-73.7112021613573,42.7859136423766,-73.7175967501616,42.7350905526298,23.2814008323589,21.7196287981147,1985.03422498328,1986.59599701753,NA
594,595,10.8897128587106,-72.2035354420766,41.0186455444609,-72.0682457774783,41.2728079197545,23.4114545961158,12.5217417374052,1975.83633792258,1986.72605078129,NA
482,483,0.145923580307084,-73.7175967501616,42.7350905526298,-73.7099777361433,42.7434128951947,23.427324412666,23.2814008323589,1986.59599701753,1986.74192059784,NA
441,442,2.21558191608207,-73.7112021613573,42.7859136423766,-73.6938758535511,42.8090038900884,23.9352107141968,21.7196287981147,1985.03422498328,1987.24980689937,NA
442,448,0.665408111525391,-73.6938758535511,42.8090038900884,-73.7410054052695,42.8768609246006,24.6006188257221,23.9352107141968,1987.24980689937,1987.91521501089,NA
606,614,2.46956014295964,-72.2740215148548,41.0395195236144,-72.2741011605428,41.0451607509845,25.3169716694119,22.8474115264523,1986.16200771162,1988.63156785458,NA
606,607,3.41323749401702,-72.2740215148548,41.0395195236144,-72.2960277212293,41.0283935484274,26.2606490204693,22.8474115264523,1986.16200771162,1989.57524520564,NA
483,507,4.29202222922239,-73.7099777361433,42.7434128951947,-73.6955430457645,42.7247495670791,27.7193466418884,23.427324412666,1986.74192059784,1991.03394282706,NA
607,608,2.13714691491109,-72.2960277212293,41.0283935484274,-72.2980744403275,41.0130209999643,28.3977959353804,26.2606490204693,1989.57524520564,1991.71239212055,NA
507,508,0.912045619697341,-73.6955430457645,42.7247495670791,-73.6822151686886,42.7187165005687,28.6313922615857,27.7193466418884,1991.03394282706,1991.94598844676,NA
371,372,5.9943846186908,-73.1781753354675,40.911345850124,-73.7915578951474,41.0180015406721,28.8671138066385,22.8727291879477,1986.18732537312,1992.18170999181,NA
372,373,0.100020411274016,-73.7915578951474,41.0180015406721,-73.2791507689585,41.3514728658317,28.9671342179125,28.8671138066385,1992.18170999181,1992.28173040308,NA
507,554,2.39217031057569,-73.6955430457645,42.7247495670791,-73.7522007004655,42.6222962385533,30.1115169524641,27.7193466418884,1991.03394282706,1993.42611313763,NA
614,635,7.02723279884419,-72.2741011605428,41.0451607509845,-72.2832256963367,41.0338374677932,32.3442044682561,25.3169716694119,1988.63156785458,1995.65880065343,NA
614,615,7.43930034805976,-72.2741011605428,41.0451607509845,-72.2595801657775,41.0439402709783,32.7562720174717,25.3169716694119,1988.63156785458,1996.07086820264,NA
508,512,4.41489068475114,-73.6822151686886,42.7187165005687,-73.6950878227433,42.7041467633434,33.0462829463369,28.6313922615857,1991.94598844676,1996.36087913151,NA
372,384,5.23043755312518,-73.7915578951474,41.0180015406721,-73.7463154756945,41.1410847970944,34.0975513597637,28.8671138066385,1992.18170999181,1997.41214754493,NA
384,385,0.19333509873805,-73.7463154756945,41.1410847970944,-73.7432425364633,41.1283810297396,34.2908864585018,34.0975513597637,1997.41214754493,1997.60548264367,NA
442,443,11.065591474307,-73.6938758535511,42.8090038900884,-73.6706216372271,42.5765391563385,35.0008021885038,23.9352107141968,1987.24980689937,1998.31539837367,NA
512,513,2.29496267651205,-73.6950878227433,42.7041467633434,-73.5957128373471,42.3138550938068,35.3412456228489,33.0462829463369,1996.36087913151,1998.65584180802,NA
385,405,1.24560104388552,-73.7432425364633,41.1283810297396,-73.7375669697612,41.1385916025132,35.5364875023873,34.2908864585018,1997.60548264367,1998.85108368756,NA
513,516,0.432466795363936,-73.5957128373471,42.3138550938068,-73.6155014794036,42.3368180609517,35.7737124182129,35.3412456228489,1998.65584180802,1999.08830860338,NA
384,428,2.71021808857498,-73.7463154756945,41.1410847970944,-73.7288460256685,41.1388977589764,36.8077694483387,34.0975513597637,1997.41214754493,2000.12236563351,NA
516,517,1.39333128128029,-73.6155014794036,42.3368180609517,-73.7478307993617,41.2225589694741,37.1670436994931,35.7737124182129,1999.08830860338,2000.48163988466,NA
615,616,4.51725153455528,-72.2595801657775,41.0439402709783,-72.2716807069232,41.0323287964033,37.2735235520269,32.7562720174717,1996.07086820264,2000.5881197372,NA
405,425,1.84196967493855,-73.7375669697612,41.1385916025132,-74.0573533147213,41.0703164234918,37.3784571773258,35.5364875023873,1998.85108368756,2000.6930533625,NA
428,435,0.659549748414872,-73.7288460256685,41.1388977589764,-73.7206627005164,41.1409491027986,37.4673191967536,36.8077694483387,2000.12236563351,2000.78191538192,NA
482,557,14.2114109765318,-73.7175967501616,42.7350905526298,-73.1579066239367,41.2085331051334,37.4928118088907,23.2814008323589,1986.59599701753,2000.80740799406,NA
516,520,1.73810400731484,-73.6155014794036,42.3368180609517,-73.8047931330196,42.1596074193032,37.5118164255277,35.7737124182129,1999.08830860338,2000.8264126107,NA
517,518,0.697640214742528,-73.7478307993617,41.2225589694741,-73.7545436840086,41.2127087407893,37.8646839142357,37.1670436994931,2000.48163988466,2001.17928009941,NA
435,436,0.424148575803446,-73.7206627005164,41.1409491027986,-73.742024189388,41.1474424920759,37.891467772557,37.4673191967536,2000.78191538192,2001.20606395773,NA
557,558,1.08875484597981,-73.1579066239367,41.2085331051334,-73.1340343360478,41.2225142169244,38.5815666548705,37.4928118088907,2000.80740799406,2001.89616284004,NA
520,521,1.61913151767475,-73.8047931330196,42.1596074193032,-73.8054894024428,42.158922951904,39.1309479432024,37.5118164255277,2000.8264126107,2002.44554412837,NA
521,528,0.149956027907137,-73.8054894024428,42.158922951904,-73.799924581519,42.1593407193857,39.2809039711096,39.1309479432024,2002.44554412837,2002.59550015628,NA
557,563,1.90832716389547,-73.1579066239367,41.2085331051334,-73.1431647487605,41.2101078697734,39.4011389727862,37.4928118088907,2000.80740799406,2002.71573515796,NA
563,564,0.500554396774312,-73.1431647487605,41.2101078697734,-73.1493100840964,41.2052761766693,39.9016933695605,39.4011389727862,2002.71573515796,2003.21628955473,NA
448,461,15.4936858552059,-73.7410054052695,42.8768609246006,-73.5932044932859,42.7353843018304,40.094304680928,24.6006188257221,1987.91521501089,2003.4089008661,NA
520,535,2.6470394437116,-73.8047931330196,42.1596074193032,-74.2120615651957,42.3163110408826,40.1588558692393,37.5118164255277,2000.8264126107,2003.47345205441,NA
563,566,0.7814889353645,-73.1431647487605,41.2101078697734,-73.1446292320017,41.2167092473509,40.1826279081506,39.4011389727862,2002.71573515796,2003.49722409332,NA
566,574,0.0309389742809074,-73.1446292320017,41.2167092473509,-73.1466551359348,41.2159606574709,40.2135668824316,40.1826279081506,2003.49722409332,2003.5281630676,NA
615,618,7.90804213686276,-72.2595801657775,41.0439402709783,-72.3314393150252,41.343840327013,40.6643141543344,32.7562720174717,1996.07086820264,2003.9789103395,NA
373,377,11.6989326368284,-73.2791507689585,41.3514728658317,-73.3458357323428,41.2134149279083,40.6660668547409,28.9671342179125,1992.28173040308,2003.98066303991,NA
326,356,22.4028864706411,-72.6676438232249,41.3250993842863,-72.7339248329036,41.2780119497265,40.9619274826951,18.559041012054,1981.87363719722,2004.27652366786,NA
574,575,1.24550296042005,-73.1466551359348,41.2159606574709,-73.1528524806121,41.2115077736182,41.4590698428516,40.2135668824316,2003.5281630676,2004.77366602802,NA
428,430,4.65556090134284,-73.7288460256685,41.1388977589764,-73.6979312687012,41.1319274795639,41.4633303496815,36.8077694483387,2000.12236563351,2004.77792653485,NA
405,406,6.03507338618456,-73.7375669697612,41.1385916025132,-73.7313165266898,41.1329468802772,41.5715608885718,35.5364875023873,1998.85108368756,2004.88615707374,NA
377,378,0.91641098792862,-73.3458357323428,41.2134149279083,-73.340662787689,41.2348089278558,41.5824778426695,40.6660668547409,2003.98066303991,2004.89707402784,NA
575,583,0.23590421079364,-73.1528524806121,41.2115077736182,-73.1460733386711,41.2145325062142,41.6949740536452,41.4590698428516,2004.77366602802,2005.00957023882,NA
608,609,13.2977038989338,-72.2980744403275,41.0130209999643,-72.317872500242,41.0212773477186,41.6954998343142,28.3977959353804,1991.71239212055,2005.01009601948,NA
