node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.03779759521231,-72.184371890435,41.2991567673444,-72.1944410435562,41.2727028874763,1.03779759521231,0,1961.14853473147,1962.18633232668,NA
320,594,8.98173325965472,-72.184371890435,41.2991567673444,-72.1754019206721,41.1678640604415,8.98173325965472,0,1961.14853473147,1970.13026799112,NA
321,550,10.9236621495687,-72.1944410435562,41.2727028874763,-72.6733299709991,41.2666965952864,11.961459744781,1.03779759521231,1962.18633232668,1973.10999447625,NA
594,627,3.10163917995161,-72.1754019206721,41.1678640604415,-72.1884032870779,41.1762562881948,12.0833724396063,8.98173325965472,1970.13026799112,1973.23190717108,NA
321,322,12.2622425160485,-72.1944410435562,41.2727028874763,-71.752017288982,41.2577444786522,13.3000401112608,1.03779759521231,1962.18633232668,1974.44857484273,NA
322,323,0.409240845209013,-71.752017288982,41.2577444786522,-71.7499158228269,41.2483317928635,13.7092809564698,13.3000401112608,1974.44857484273,1974.85781568794,NA
323,542,0.197553380037377,-71.7499158228269,41.2483317928635,-70.6047408100317,43.1357661986655,13.9068343365072,13.7092809564698,1974.85781568794,1975.05536906798,NA
323,324,9.80023661172837,-71.7499158228269,41.2483317928635,-73.1089598606972,40.810474474009,23.5095175681982,13.7092809564698,1974.85781568794,1984.65805229967,NA
324,325,4.10273446027144,-73.1089598606972,40.810474474009,-73.2991474266837,41.0327848540854,27.6122520284696,23.5095175681982,1984.65805229967,1988.76078675994,NA
325,326,1.64883414960216,-73.2991474266837,41.0327848540854,-73.4340683314358,41.1832231827056,29.2610861780718,27.6122520284696,1988.76078675994,1990.40962090954,NA
326,327,0.427748862641224,-73.4340683314358,41.1832231827056,-73.6371121445728,42.5029521884456,29.688835040713,29.2610861780718,1990.40962090954,1990.83736977218,NA
326,442,2.28109417136423,-73.4340683314358,41.1832231827056,-73.4214626946205,41.2032882266264,31.542180349436,29.2610861780718,1990.40962090954,1992.6907150809,NA
327,328,2.91820920309936,-73.6371121445728,42.5029521884456,-73.7794290865923,42.7326575084019,32.6070442438123,29.688835040713,1990.83736977218,1993.75557897528,NA
327,402,2.99071005897035,-73.6371121445728,42.5029521884456,-73.6377256938423,42.4919031866056,32.6795450996833,29.688835040713,1990.83736977218,1993.82807983115,NA
594,595,24.694027419649,-72.1754019206721,41.1678640604415,-72.301476639296,41.0381112863593,33.6757606793037,8.98173325965472,1970.13026799112,1994.82429541077,NA
442,443,2.25449793507597,-73.4214626946205,41.2032882266264,-73.4406744342264,41.1511377366908,33.796678284512,31.542180349436,1992.6907150809,1994.94521301598,NA
443,444,0.37814855996649,-73.4406744342264,41.1511377366908,-73.4369987334627,41.1502873124501,34.1748268444785,33.796678284512,1994.94521301598,1995.32336157595,NA
325,512,7.65065271814217,-73.2991474266837,41.0327848540854,-73.1876306933385,41.161749120745,35.2629047466118,27.6122520284696,1988.76078675994,1996.41143947808,NA
328,329,3.08839865424666,-73.7794290865923,42.7326575084019,-73.7826758062908,42.6147957231656,35.695442898059,32.6070442438123,1993.75557897528,1996.84397762953,NA
402,408,3.11872309651164,-73.6377256938423,42.4919031866056,-70.308930758216,43.4389584363254,35.798268196195,32.6795450996833,1993.82807983115,1996.94680292766,NA
512,535,0.593097970442496,-73.1876306933385,41.161749120745,-73.1910460687953,41.1654003701133,35.8560027170543,35.2629047466118,1996.41143947808,1997.00453744852,NA
595,620,2.37730969946279,-72.301476639296,41.0381112863593,-72.3095370539536,41.0249069403145,36.0530703787665,33.6757606793037,1994.82429541077,1997.20160511024,NA
443,455,2.38828338888307,-73.4406744342264,41.1511377366908,-73.7482957843489,41.2507599351189,36.184961673395,33.796678284512,1994.94521301598,1997.33349640486,NA
595,596,2.51392496724809,-72.301476639296,41.0381112863593,-72.2667133916158,41.0509534739324,36.1896856465518,33.6757606793037,1994.82429541077,1997.33822037802,NA
455,473,0.0689589222797018,-73.7482957843489,41.2507599351189,-73.7510232311223,41.2535921874326,36.2539205956747,36.184961673395,1997.33349640486,1997.40245532714,NA
329,333,0.581509987210808,-73.7826758062908,42.6147957231656,-73.8979915956865,42.7333743599263,36.2769528852698,35.695442898059,1996.84397762953,1997.42548761674,NA
473,474,0.105974247839285,-73.7510232311223,41.2535921874326,-73.7478617455751,41.2559900623968,36.359894843514,36.2539205956747,1997.40245532714,1997.50842957498,NA
596,598,0.690304209032469,-72.2667133916158,41.0509534739324,-72.2772279036524,41.0353723199772,36.8799898555843,36.1896856465518,1997.33822037802,1998.02852458705,NA
620,621,0.855352470858314,-72.3095370539536,41.0249069403145,-72.311708061974,41.0183570111498,36.9084228496248,36.0530703787665,1997.20160511024,1998.05695758109,NA
455,459,1.03911271702567,-73.7482957843489,41.2507599351189,-73.7530399171276,41.2363834578514,37.2240743904207,36.184961673395,1997.33349640486,1998.37260912189,NA
474,475,1.01750429603236,-73.7478617455751,41.2559900623968,-73.759255130143,41.2139332163565,37.3773991395464,36.359894843514,1997.50842957498,1998.52593387102,NA
550,551,25.9090762337742,-72.6733299709991,41.2666965952864,-72.6751452900785,41.2610678255371,37.8705359785553,11.961459744781,1973.10999447625,1999.01907071002,NA
598,599,1.28775945390348,-72.2772279036524,41.0353723199772,-72.2615553460556,41.0356910249424,38.1677493094877,36.8799898555843,1998.02852458705,1999.31628404096,NA
550,562,26.2638961008192,-72.6733299709991,41.2666965952864,-72.7901631770668,41.3869099342833,38.2253558456003,11.961459744781,1973.10999447625,1999.37389057707,NA
475,476,0.983532625072939,-73.759255130143,41.2139332163565,-73.8599825944923,42.0308558181652,38.3609317646193,37.3773991395464,1998.52593387102,1999.50946649609,NA
551,553,0.865370175963825,-72.6751452900785,41.2610678255371,-73.1767161149976,40.7761469799333,38.7359061545191,37.8705359785553,1999.01907071002,1999.88444088599,NA
333,337,2.9753220835472,-73.8979915956865,42.7333743599263,-73.8972390974544,42.7385800459491,39.252274968817,36.2769528852698,1997.42548761674,2000.40080970029,NA
512,513,4.08768781030284,-73.1876306933385,41.161749120745,-73.1588994591857,41.2144127012469,39.3505925569146,35.2629047466118,1996.41143947808,2000.49912728838,NA
402,403,6.80218436317327,-73.6377256938423,42.4919031866056,-73.6541551916204,42.4722342075992,39.4817294628566,32.6795450996833,1993.82807983115,2000.63026419433,NA
444,448,5.34124842084656,-73.4369987334627,41.1502873124501,-73.4173360740651,41.1591097592398,39.516075265325,34.1748268444785,1995.32336157595,2000.66460999679,NA
459,460,2.33818186327234,-73.7530399171276,41.2363834578514,-73.7622149748966,41.2494683717582,39.562256253693,37.2240743904207,1998.37260912189,2000.71079098516,NA
448,449,0.33039899538959,-73.4173360740651,41.1591097592398,-73.4131362179001,41.1486188465032,39.8464742607146,39.516075265325,2000.66460999679,2000.99500899218,NA
553,554,1.20496103655534,-73.1767161149976,40.7761469799333,-73.0496564795165,40.729783466674,39.9408671910744,38.7359061545191,1999.88444088599,2001.08940192254,NA
460,469,0.974585808209305,-73.7622149748966,41.2494683717582,-73.7551023482583,41.256062243627,40.5368420619023,39.562256253693,2000.71079098516,2001.68537679337,NA
460,461,0.978578079781791,-73.7622149748966,41.2494683717582,-73.7430949141229,41.2769736873746,40.5408343334748,39.562256253693,2000.71079098516,2001.68936906494,NA
337,339,1.74705920397232,-73.8972390974544,42.7385800459491,-73.9152752919971,42.6079231017731,40.9993341727893,39.252274968817,2000.40080970029,2002.14786890426,NA
554,558,1.1925733696135,-73.0496564795165,40.729783466674,-72.929378318542,40.8976803806563,41.1334405606879,39.9408671910744,2001.08940192254,2002.28197529216,NA
513,514,1.79112211665126,-73.1588994591857,41.2144127012469,-73.1837998383706,41.2278561702149,41.1417146735659,39.3505925569146,2000.49912728838,2002.29024940503,NA
513,524,1.84489714593218,-73.1588994591857,41.2144127012469,-73.1596504362429,41.2137645695547,41.1954897028468,39.3505925569146,2000.49912728838,2002.34402443432,NA
