node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.693363780634,-72.9531225191171,40.9195401812608,-72.9358105851409,40.911168049961,13.693363780634,0,1959.43069869771,1973.12406247834,NA
320,365,0.877426139939331,-72.9531225191171,40.9195401812608,-72.9532823775701,40.9243326632398,0.877426139939331,0,1959.43069869771,1960.30812483765,NA
365,366,6.45389055427062,-72.9532823775701,40.9243326632398,-72.1861159120014,41.084884849183,7.33131669420995,0.877426139939331,1960.30812483765,1966.76201539192,NA
365,410,10.1908761308248,-72.9532823775701,40.9243326632398,-73.3708558956112,40.777742378421,11.0683022707641,0.877426139939331,1960.30812483765,1970.49900096847,NA
410,629,2.9894565842069,-73.3708558956112,40.777742378421,-70.3927417668357,43.3065661535001,14.057758854971,11.0683022707641,1970.49900096847,1973.48845755268,NA
366,399,8.77757466476687,-72.1861159120014,41.084884849183,-72.1022036359997,41.032532042437,16.1088913589768,7.33131669420995,1966.76201539192,1975.53959005669,NA
629,633,5.88445010031044,-70.3927417668357,43.3065661535001,-70.4077177406666,43.3189465081731,19.9422089552815,14.057758854971,1973.48845755268,1979.37290765299,NA
410,411,13.9411613079628,-73.3708558956112,40.777742378421,-73.1906436318806,40.7591639087645,25.0094635787269,11.0683022707641,1970.49900096847,1984.44016227644,NA
411,482,0.050144003942691,-73.1906436318806,40.7591639087645,-73.1897952272701,40.7586997394819,25.0596075826696,25.0094635787269,1984.44016227644,1984.49030628038,NA
482,485,1.15780233564287,-73.1897952272701,40.7586997394819,-73.8420850883647,42.9027658404079,26.2174099183125,25.0596075826696,1984.49030628038,1985.64810861602,NA
411,412,2.89543407953532,-73.1906436318806,40.7591639087645,-73.1758762141683,40.7803351061043,27.9048976582622,25.0094635787269,1984.44016227644,1987.33559635597,NA
485,486,2.10148878528699,-73.8420850883647,42.9027658404079,-73.8422008291105,42.8980999878197,28.3188987035995,26.2174099183125,1985.64810861602,1987.74959740131,NA
