node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,14.5931844582416,-72.1031324705138,41.1406290872602,-72.0862024420805,41.1804005950941,14.5931844582416,0,1958.56365396888,1973.15683842712,NA
320,549,6.76586128608506,-72.1031324705138,41.1406290872602,-72.1649214805677,41.1473840921417,6.76586128608506,0,1958.56365396888,1965.32951525497,NA
549,550,8.99881110431917,-72.1649214805677,41.1473840921417,-72.2100450980595,41.1215909862801,15.7646723904042,6.76586128608506,1965.32951525497,1974.32832635929,NA
321,325,1.81071860094421,-72.0862024420805,41.1804005950941,-72.090311353009,41.1745958561439,16.4039030591858,14.5931844582416,1973.15683842712,1974.96755702807,NA
550,551,5.22551622962474,-72.2100450980595,41.1215909862801,-72.1907220096982,41.1666901704472,20.990188620029,15.7646723904042,1974.32832635929,1979.55384258891,NA
325,326,12.1273524594728,-72.090311353009,41.1745958561439,-73.1383729437354,41.2740587470606,28.5312555186585,16.4039030591858,1974.96755702807,1987.09490948754,NA
325,544,12.5963826756211,-72.090311353009,41.1745958561439,-71.9554173155591,41.0690981600009,29.0002857348069,16.4039030591858,1974.96755702807,1987.56393970369,NA
326,329,1.27522599040672,-73.1383729437354,41.2740587470606,-73.1134241958587,41.2659053750299,29.8064815090653,28.5312555186585,1987.09490948754,1988.37013547795,NA
329,400,2.51442440524939,-73.1134241958587,41.2659053750299,-73.1060689356268,41.3173163940494,32.3209059143147,29.8064815090653,1988.37013547795,1990.8845598832,NA
400,401,1.34091345645242,-73.1060689356268,41.3173163940494,-73.8457610043092,42.7678447050398,33.6618193707671,32.3209059143147,1990.8845598832,1992.22547333965,NA
549,595,27.3796083599302,-72.1649214805677,41.1473840921417,-72.7359328022304,41.2782572784043,34.1454696460153,6.76586128608506,1965.32951525497,1992.7091236149,NA
329,330,4.70512866062101,-73.1134241958587,41.2659053750299,-73.3078334685914,41.2234252213227,34.5116101696863,29.8064815090653,1988.37013547795,1993.07526413857,NA
401,402,0.979351739977083,-73.8457610043092,42.7678447050398,-73.8515176080028,42.76683805898,34.6411711107442,33.6618193707671,1992.22547333965,1993.20482507963,NA
402,426,0.570465318789843,-73.8515176080028,42.76683805898,-73.8486011537269,42.7507570910737,35.211636429534,34.6411711107442,1993.20482507963,1993.77529039842,NA
426,430,0.206024778034916,-73.8486011537269,42.7507570910737,-73.8546485580693,42.7264504297384,35.4176612075689,35.211636429534,1993.77529039842,1993.98131517645,NA
550,562,20.3538101932398,-72.2100450980595,41.1215909862801,-72.2792234543524,41.0570904546009,36.1184825836441,15.7646723904042,1974.32832635929,1994.68213655253,NA
330,331,1.93004793045727,-73.3078334685914,41.2234252213227,-73.3108705843796,41.2217430679856,36.4416581001435,34.5116101696863,1993.07526413857,1995.00531206903,NA
331,332,0.493695266874184,-73.3108705843796,41.2217430679856,-73.3324983981931,41.195550421747,36.9353533670177,36.4416581001435,1995.00531206903,1995.4990073359,NA
562,587,0.921865728732548,-72.2792234543524,41.0570904546009,-72.2757719834477,41.0541824980222,37.0403483123766,36.1184825836441,1994.68213655253,1995.60400228126,NA
587,588,1.96245620572729,-72.2757719834477,41.0541824980222,-72.2879264600066,40.9846262405361,39.0028045181039,37.0403483123766,1995.60400228126,1997.56645848699,NA
401,476,5.51493387151613,-73.8457610043092,42.7678447050398,-73.8697382828029,42.7696046528335,39.1767532422832,33.6618193707671,1992.22547333965,1997.74040721117,NA
430,431,5.58307409992144,-73.8546485580693,42.7264504297384,-73.836953889596,42.7327851525123,41.0007353074904,35.4176612075689,1993.98131517645,1999.56438927637,NA
431,432,1.01368451262939,-73.836953889596,42.7327851525123,-73.8430486790441,42.7166791375937,42.0144198201197,41.0007353074904,1999.56438927637,2000.578073789,NA
595,596,8.04848675729244,-72.7359328022304,41.2782572784043,-73.1291421001307,40.9097068342415,42.1939564033077,34.1454696460153,1992.7091236149,2000.75761037219,NA
476,477,3.07730251858139,-73.8697382828029,42.7696046528335,-73.9215294384533,42.8515499033707,42.2540557608646,39.1767532422832,1997.74040721117,2000.81770972975,NA
562,563,6.26504448786543,-72.2792234543524,41.0570904546009,-72.2384677542591,41.0678988998047,42.3835270715095,36.1184825836441,1994.68213655253,2000.94718104039,NA
332,340,6.01914969545157,-73.3324983981931,41.195550421747,-73.3431136917557,41.1786754054873,42.9545030624693,36.9353533670177,1995.4990073359,2001.51815703135,NA
563,564,0.783175199244777,-72.2384677542591,41.0678988998047,-72.2354755103498,41.0652232137285,43.1667022707543,42.3835270715095,2000.94718104039,2001.73035623964,NA
340,341,0.384059281458395,-73.3431136917557,41.1786754054873,-73.7322682274761,41.1612682750074,43.3385623439277,42.9545030624693,2001.51815703135,2001.90221631281,NA
341,342,0.129359241903021,-73.7322682274761,41.1612682750074,-73.726419083041,41.1960208219156,43.4679215858307,43.3385623439277,2001.90221631281,2002.03157555471,NA
563,584,1.37715940179002,-72.2384677542591,41.0678988998047,-72.2371518433321,41.0782129828459,43.7606864732995,42.3835270715095,2000.94718104039,2002.32434044218,NA
426,427,9.18823184546585,-73.8486011537269,42.7507570910737,-73.9053749952277,42.7378348569079,44.3998682749998,35.211636429534,1993.77529039842,2002.96352224388,NA
400,516,12.1491950908197,-73.1060689356268,41.3173163940494,-73.1711661300814,41.2302167612337,44.4701010051344,32.3209059143147,1990.8845598832,2003.03375497402,NA
342,357,1.04088111973905,-73.726419083041,41.1960208219156,-74.0785266851314,41.1099652690154,44.5088027055698,43.4679215858307,2002.03157555471,2003.07245667445,NA
476,511,5.33274551926511,-73.8697382828029,42.7696046528335,-73.6903450064897,42.460784659204,44.5094987615483,39.1767532422832,1997.74040721117,2003.07315273043,NA
516,517,0.404170259793045,-73.1711661300814,41.2302167612337,-73.1679166185046,41.2135455450281,44.8742712649274,44.4701010051344,2003.03375497402,2003.43792523381,NA
432,433,3.06181191881719,-73.8430486790441,42.7166791375937,-73.8135092769314,42.903156316777,45.0762317389369,42.0144198201197,2000.578073789,2003.63988570782,NA
516,540,1.05108439102335,-73.1711661300814,41.2302167612337,-73.1377927002789,41.2463343737995,45.5211853961577,44.4701010051344,2003.03375497402,2004.08483936504,NA
517,518,0.789616217028918,-73.1679166185046,41.2135455450281,-73.1638684490252,41.2117793585818,45.6638874819563,44.8742712649274,2003.43792523381,2004.22754145084,NA
564,582,2.51330471387183,-72.2354755103498,41.0652232137285,-72.2481136344934,41.0784640760296,45.6800069846261,43.1667022707543,2001.73035623964,2004.24366095351,NA
596,598,3.56031556731694,-73.1291421001307,40.9097068342415,-73.1582156202187,40.7533580159984,45.7542719706247,42.1939564033077,2000.75761037219,2004.31792593951,NA
342,346,2.29024590170384,-73.726419083041,41.1960208219156,-73.6721665628329,41.3048213396303,45.7581674875346,43.4679215858307,2002.03157555471,2004.32182145642,NA
