node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,16.3559873491091,-72.7559404768142,41.0519636055195,-72.7421220540945,41.0536591315256,16.3559873491091,0,1962.38692346835,1978.74291081746,NA
320,365,6.34631966888298,-72.7559404768142,41.0519636055195,-72.229737950692,41.2862713814324,6.34631966888298,0,1962.38692346835,1968.73324313724,NA
365,594,5.44527508474563,-72.229737950692,41.2862713814324,-72.224165215074,41.2835205834563,11.7915947536286,6.34631966888298,1968.73324313724,1974.17851822198,NA
365,366,8.70614876520784,-72.229737950692,41.2862713814324,-72.1888272944566,41.2951283051754,15.0524684340908,6.34631966888298,1968.73324313724,1977.43939190244,NA
366,367,0.314182403571671,-72.1888272944566,41.2951283051754,-70.4706481090109,43.2652900988346,15.3666508376625,15.0524684340908,1977.43939190244,1977.75357430602,NA
594,627,4.88881832983574,-72.224165215074,41.2835205834563,-72.2099550561884,41.3282128500527,16.6804130834644,11.7915947536286,1974.17851822198,1979.06733655182,NA
366,375,1.96700352564837,-72.1888272944566,41.2951283051754,-72.1789067213222,41.2392785141212,17.0194719597392,15.0524684340908,1977.43939190244,1979.40639542809,NA
375,376,8.15006022215105,-72.1789067213222,41.2392785141212,-73.163090711805,41.2174405064405,25.1695321818902,17.0194719597392,1979.40639542809,1987.55645565024,NA
594,595,13.9802221805051,-72.224165215074,41.2835205834563,-72.2828280488102,41.0470627701384,25.7718169341338,11.7915947536286,1974.17851822198,1988.15874040249,NA
376,379,1.12644128550107,-73.163090711805,41.2174405064405,-73.1570655897323,41.2194260789311,26.2959734673913,25.1695321818902,1987.55645565024,1988.68289693574,NA
379,380,0.433366829880111,-73.1570655897323,41.2194260789311,-73.1747545685215,41.2337580376754,26.7293402972714,26.2959734673913,1988.68289693574,1989.11626376562,NA
595,620,1.30149246568363,-72.2828280488102,41.0470627701384,-72.3026834560573,41.0260924685504,27.0733093998174,25.7718169341338,1988.15874040249,1989.46023286817,NA
380,381,0.692375700523336,-73.1747545685215,41.2337580376754,-73.7038022523593,41.1455130761278,27.4217159977948,26.7293402972714,1989.11626376562,1989.80863946615,NA
379,491,1.57156226322725,-73.1570655897323,41.2194260789311,-73.1664833085674,41.2358664497201,27.8675357306186,26.2959734673913,1988.68289693574,1990.25445919897,NA
595,596,3.65863659031358,-72.2828280488102,41.0470627701384,-72.2767792030261,41.0436837705251,29.4304535244473,25.7718169341338,1988.15874040249,1991.8173769928,NA
620,621,2.75920622931385,-72.3026834560573,41.0260924685504,-72.3079092495876,41.0125911732949,29.8325156291312,27.0733093998174,1989.46023286817,1992.21943909748,NA
381,382,3.2564478237963,-73.7038022523593,41.1455130761278,-73.6560015749827,41.206114199638,30.6781638215911,27.4217159977948,1989.80863946615,1993.06508728994,NA
382,390,0.322445329649014,-73.6560015749827,41.206114199638,-73.6648006977469,41.1917061231522,31.0006091512401,30.6781638215911,1993.06508728994,1993.38753261959,NA
380,451,4.73887497074838,-73.1747545685215,41.2337580376754,-73.3379431210761,41.1764447671182,31.4682152680198,26.7293402972714,1989.11626376562,1993.85513873637,NA
491,520,4.36738545759493,-73.1664833085674,41.2358664497201,-73.8143637590667,42.5681859125582,32.2349211882135,27.8675357306186,1990.25445919897,1994.62184465657,NA
520,521,0.502808286627914,-73.8143637590667,42.5681859125582,-73.8453057355757,42.9693706263354,32.7377294748414,32.2349211882135,1994.62184465657,1995.12465294319,NA
521,545,0.375386944313306,-73.8453057355757,42.9693706263354,-73.8461383271492,42.9730780522366,33.1131164191547,32.7377294748414,1995.12465294319,1995.50003988751,NA
451,457,1.70864199891725,-73.3379431210761,41.1764447671182,-70.2636720173467,43.4929310281863,33.1768572669371,31.4682152680198,1993.85513873637,1995.56378073529,NA
596,597,3.86469862166512,-72.2767792030261,41.0436837705251,-72.2549319513685,41.0576592603405,33.2951521461125,29.4304535244473,1991.8173769928,1995.68207561447,NA
596,617,3.88802914226689,-72.2767792030261,41.0436837705251,-72.2716596971322,41.0339668082082,33.3184826667142,29.4304535244473,1991.8173769928,1995.70540613507,NA
597,598,0.0664286142867176,-72.2549319513685,41.0576592603405,-72.2553891990108,41.0594283663745,33.3615807603992,33.2951521461125,1995.68207561447,1995.74850422875,NA
390,394,2.73888664082503,-73.6648006977469,41.1917061231522,-73.7200789455082,41.1633928698073,33.7394957920651,31.0006091512401,1993.38753261959,1996.12641926042,NA
545,549,1.43452428776379,-73.8461383271492,42.9730780522366,-73.8251832573675,42.9563316337631,34.5476407069185,33.1131164191547,1995.50003988751,1996.93456417527,NA
545,546,1.57745983016664,-73.8461383271492,42.9730780522366,-73.8709262902049,42.6969126465478,34.6905762493213,33.1131164191547,1995.50003988751,1997.07749971767,NA
394,414,1.38043927457743,-73.7200789455082,41.1633928698073,-73.7223068700948,41.1670350588976,35.1199350666425,33.7394957920651,1996.12641926042,1997.506858535,NA
457,479,3.17260985085836,-70.2636720173467,43.4929310281863,-70.4799078016378,43.4360111021792,36.3494671177954,33.1768572669371,1995.56378073529,1998.73639058615,NA
491,492,9.37184026649652,-73.1664833085674,41.2358664497201,-73.1751444117238,41.2200878511983,37.2393759971151,27.8675357306186,1990.25445919897,1999.62629946547,NA
414,415,3.11169525479378,-73.7223068700948,41.1670350588976,-73.7791767146896,41.1265778402884,38.2316303214363,35.1199350666425,1997.506858535,2000.61855378979,NA
382,383,7.77916936573128,-73.6560015749827,41.206114199638,-73.3401527862828,41.2493900504455,38.4573331873223,30.6781638215911,1993.06508728994,2000.84425665568,NA
492,493,1.3342755163609,-73.1751444117238,41.2200878511983,-73.1685631139428,41.2196328882629,38.573651513476,37.2393759971151,1999.62629946547,2000.96057498183,NA
549,550,4.11156095431316,-73.8251832573675,42.9563316337631,-73.7494029981493,43.1539913985225,38.6592016612317,34.5476407069185,1996.93456417527,2001.04612512958,NA
415,421,0.850484582496836,-73.7791767146896,41.1265778402884,-73.7837363981852,41.1331795752723,39.0821149039332,38.2316303214363,2000.61855378979,2001.46903837229,NA
493,504,0.734260166907148,-73.1685631139428,41.2196328882629,-73.1837906404451,41.2070020554407,39.3079116803831,38.573651513476,2000.96057498183,2001.69483514874,NA
451,452,7.93635303179508,-73.3379431210761,41.1764447671182,-73.5422764816917,42.1404660774434,39.4045682998149,31.4682152680198,1993.85513873637,2001.79149176817,NA
421,422,0.348849726413736,-73.7837363981852,41.1331795752723,-73.7817682520392,41.1356496464281,39.4309646303469,39.0821149039332,2001.46903837229,2001.8178880987,NA
492,515,2.27610636948467,-73.1751444117238,41.2200878511983,-73.167592507452,41.1911264126047,39.5154823665998,37.2393759971151,1999.62629946547,2001.90240583495,NA
321,327,23.2105986821614,-72.7421220540945,41.0536591315256,-72.7356796850747,40.9701779271732,39.5665860312705,16.3559873491091,1978.74291081746,2001.95350949962,NA
550,555,1.03931753119534,-73.7494029981493,43.1539913985225,-73.887578624509,43.0500618181268,39.698519192427,38.6592016612317,2001.04612512958,2002.08544266078,NA
321,337,23.6712143623283,-72.7421220540945,41.0536591315256,-72.7664046449893,41.3775867546517,40.0272017114374,16.3559873491091,1978.74291081746,2002.41412517979,NA
337,361,0.115572735594967,-72.7664046449893,41.3775867546517,-72.7671275055068,41.3770338296362,40.1427744470323,40.0272017114374,2002.41412517979,2002.52969791539,NA
555,557,0.548405715816166,-73.887578624509,43.0500618181268,-73.8775368873304,43.0512413496225,40.2469249082432,39.698519192427,2002.08544266078,2002.6338483766,NA
621,623,10.4348548852911,-72.3079092495876,41.0125911732949,-72.3113812618122,41.0235961970175,40.2673705144224,29.8325156291312,1992.21943909748,2002.65429398278,NA
627,628,23.6556166425586,-72.2099550561884,41.3282128500527,-73.587622010001,42.0212655350628,40.336029726023,16.6804130834644,1979.06733655182,2002.72295319438,NA
414,432,5.23588629560036,-73.7223068700948,41.1670350588976,-73.7224893958105,41.1295147550023,40.3558213622429,35.1199350666425,1997.506858535,2002.7427448306,NA
598,599,7.16673458940462,-72.2553891990108,41.0594283663745,-72.3287600549975,41.344303497812,40.5283153498038,33.3615807603992,1995.74850422875,2002.91523881816,NA
493,494,2.03370421236332,-73.1685631139428,41.2196328882629,-73.1719226568512,41.2144942133141,40.6073557258393,38.573651513476,2000.96057498183,2002.99427919419,NA
504,513,1.31685063580664,-73.1837906404451,41.2070020554407,-73.1807268699134,41.1976500409343,40.6247623161898,39.3079116803831,2001.69483514874,2003.01168578454,NA
494,495,0.0393579466062128,-73.1719226568512,41.2144942133141,-73.1734763645143,41.2126206940769,40.6467136724455,40.6073557258393,2002.99427919419,2003.0336371408,NA
337,338,0.646309777103987,-72.7664046449893,41.3775867546517,-72.763239054659,41.3834401557014,40.6735114885414,40.0272017114374,2002.41412517979,2003.06043495689,NA
457,458,7.50312030227854,-70.2636720173467,43.4929310281863,-70.2611442868194,43.4880426145105,40.6799775692156,33.1768572669371,1995.56378073529,2003.06690103757,NA
515,516,1.31364364690749,-73.167592507452,41.1911264126047,-73.1700913720635,41.1913713760115,40.8291260135072,39.5154823665998,2001.90240583495,2003.21604948186,NA
599,601,0.500314101304898,-72.3287600549975,41.344303497812,-72.3189839462313,41.3399196171288,41.0286294511087,40.5283153498038,2002.91523881816,2003.41555291946,NA
504,505,1.84090109832053,-73.1837906404451,41.2070020554407,-73.1799031210949,41.2083036788067,41.1488127787037,39.3079116803831,2001.69483514874,2003.53573624706,NA
432,446,1.90539614977219,-73.7224893958105,41.1295147550023,-73.7329758937137,42.0785056992158,42.2612175120151,40.3558213622429,2002.7427448306,2004.64814098037,NA
422,429,2.84017012012857,-73.7817682520392,41.1356496464281,-73.7706608328685,41.1322409210904,42.2711347504755,39.4309646303469,2001.8178880987,2004.65805821883,NA
521,522,9.67706076742042,-73.8453057355757,42.9693706263354,-73.8480557288795,42.9995159679557,42.4147902422618,32.7377294748414,1995.12465294319,2004.80171371061,NA
415,419,4.35832693168621,-73.7791767146896,41.1265778402884,-74.2479660037209,41.0894132372513,42.5899572531225,38.2316303214363,2000.61855378979,2004.97688072148,NA
557,577,2.36740292725654,-73.8775368873304,43.0512413496225,-73.7173361920076,42.1251165555607,42.6143278354997,40.2469249082432,2002.6338483766,2005.00125130385,NA
577,578,0.0189142022180899,-73.7173361920076,42.1251165555607,-73.7184749348542,42.1255067381923,42.6332420377178,42.6143278354997,2005.00125130385,2005.02016550607,NA
550,552,4.05419803981428,-73.7494029981493,43.1539913985225,-73.8588338552969,43.1043942213417,42.7133997010459,38.6592016612317,2001.04612512958,2005.1003231694,NA
383,384,4.3857994958298,-73.3401527862828,41.2493900504455,-73.3393363394417,41.2380472932898,42.8431326831521,38.4573331873223,2000.84425665568,2005.23005615151,NA
338,339,2.20628652055504,-72.763239054659,41.3834401557014,-72.7475392087739,41.4147099811567,42.8797980090964,40.6735114885414,2003.06043495689,2005.26672147745,NA
327,331,3.91589674871369,-72.7356796850747,40.9701779271732,-72.7212885903914,40.9688926491834,43.4824827799842,39.5665860312705,2001.95350949962,2005.86940624834,NA
432,433,3.41733350429685,-73.7224893958105,41.1295147550023,-73.7246766620395,41.1263829414969,43.7731548665398,40.3558213622429,2002.7427448306,2006.16007833489,NA
520,592,11.5594624157053,-73.8143637590667,42.5681859125582,-73.7672749813183,42.6046327452937,43.7943836039188,32.2349211882135,1994.62184465657,2006.18130707227,NA
394,395,10.0974923341385,-73.7200789455082,41.1633928698073,-73.6533821233054,41.2029940193092,43.8369881262036,33.7394957920651,1996.12641926042,2006.22391159456,NA
628,629,3.93040389200931,-73.587622010001,42.0212655350628,-73.5848373177943,42.0499006782058,44.2664336180323,40.336029726023,2002.72295319438,2006.65335708639,NA
395,396,0.513728276178824,-73.6533821233054,41.2029940193092,-73.5850011413805,40.8883894967799,44.3507164023824,43.8369881262036,2006.22391159456,2006.73763987074,NA
339,346,1.51456991837947,-72.7475392087739,41.4147099811567,-72.7601053570507,41.4165595220098,44.3943679274759,42.8797980090964,2005.26672147745,2006.78129139583,NA
433,434,0.748453671642595,-73.7246766620395,41.1263829414969,-73.7179835753972,41.1384785878291,44.5216085381823,43.7731548665398,2006.16007833489,2006.90853200654,NA
552,553,1.82830547650326,-73.8588338552969,43.1043942213417,-73.7345767930936,41.2664433441886,44.5417051775492,42.7133997010459,2005.1003231694,2006.9286286459,NA
395,413,0.826306705606367,-73.6533821233054,41.2029940193092,-73.6611317079444,41.2011160880805,44.6632948318099,43.8369881262036,2006.22391159456,2007.05021830016,NA
557,558,4.58455082306299,-73.8775368873304,43.0512413496225,-73.7904076658274,43.0397461361539,44.8314757313061,40.2469249082432,2002.6338483766,2007.21839919966,NA
522,523,2.63334424616388,-73.8480557288795,42.9995159679557,-73.8102519815368,43.0102749087152,45.0481344884257,42.4147902422618,2004.80171371061,2007.43505795678,NA
577,589,2.51280005055416,-73.7173361920076,42.1251165555607,-73.9233707227765,42.1376946860948,45.1271278860539,42.6143278354997,2005.00125130385,2007.51405135441,NA
523,535,0.132668647805996,-73.8102519815368,43.0102749087152,-73.8102445823055,43.0013101391828,45.1808031362317,45.0481344884257,2007.43505795678,2007.56772660458,NA
523,524,0.139230849441704,-73.8102519815368,43.0102749087152,-73.7722745559121,42.971234154876,45.1873653378674,45.0481344884257,2007.43505795678,2007.57428880622,NA
452,456,5.88140032766239,-73.5422764816917,42.1404660774434,-73.6556086151602,42.6393083287019,45.2859686274773,39.4045682998149,2001.79149176817,2007.67289209583,NA
479,485,8.97600186545336,-70.4799078016378,43.4360111021792,-70.5572534540014,43.3313899032735,45.3254689832488,36.3494671177954,1998.73639058615,2007.7123924516,NA
338,352,4.98575193684087,-72.763239054659,41.3834401557014,-72.7948878412419,41.384352537624,45.6592634253822,40.6735114885414,2003.06043495689,2008.04618689374,NA
352,353,0.0635617197397522,-72.7948878412419,41.384352537624,-72.7971638548197,41.3749858478645,45.722825145122,45.6592634253822,2008.04618689374,2008.10974861347,NA
422,424,6.40163817534762,-73.7817682520392,41.1356496464281,-73.756845326291,41.1476859841864,45.8326028056945,39.4309646303469,2001.8178880987,2008.21952627405,NA
629,630,1.60488554438366,-73.5848373177943,42.0499006782058,-73.5661903955936,42.0493081824962,45.871319162416,44.2664336180323,2006.65335708639,2008.25824263077,NA
331,333,2.44352608602698,-72.7212885903914,40.9688926491834,-73.1330680799879,40.7610717751329,45.9260088660112,43.4824827799842,2005.86940624834,2008.31293233436,NA
505,506,4.88448356481894,-73.1799031210949,41.2083036788067,-73.1721406744157,41.205927992517,46.0332963435226,41.1488127787037,2003.53573624706,2008.42021981188,NA
485,486,0.782216790362302,-70.5572534540014,43.3313899032735,-70.5408041587227,43.3378884502491,46.1076857736111,45.3254689832488,2007.7123924516,2008.49460924196,NA
578,585,3.57960917003553,-73.7184749348542,42.1255067381923,-73.6906504567842,42.1199239638693,46.2128512077533,42.6332420377178,2005.02016550607,2008.59977467611,NA
339,340,3.47495699670075,-72.7475392087739,41.4147099811567,-72.766205509648,41.3845360790292,46.3547550057972,42.8797980090964,2005.26672147745,2008.74167847415,NA
601,614,5.35142656641492,-72.3189839462313,41.3399196171288,-72.3240433484804,41.3366729134264,46.3800560175236,41.0286294511087,2003.41555291946,2008.76697948588,NA
630,631,0.539982182983863,-73.5661903955936,42.0493081824962,-73.5636512151367,42.0237819596101,46.4113013453998,45.871319162416,2008.25824263077,2008.79822481375,NA
516,176,5.617283851473,-73.1700913720635,41.1913713760115,-73.1294920427381,41.2370828368208,46.4464098649802,40.8291260135072,2003.21604948186,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
495,178,5.79969619253473,-73.1734763645143,41.2126206940769,-73.1724425264139,41.1829372379808,46.4464098649802,40.6467136724455,2003.0336371408,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
558,559,1.63047143287987,-73.7904076658274,43.0397461361539,-73.6426124960089,42.9768101027162,46.461947164186,44.8314757313061,2007.21839919966,2008.84887063254,NA
524,525,1.32594654011194,-73.7722745559121,42.971234154876,-73.8019919052862,42.9703296743593,46.5133118779793,45.1873653378674,2007.57428880622,2008.90023534633,NA
333,334,0.611182206956544,-73.1330680799879,40.7610717751329,-73.1335209787304,40.7565668906068,46.5371910729677,45.9260088660112,2008.31293233436,2008.92411454132,NA
513,514,6.02065523797802,-73.1807268699134,41.1976500409343,-73.1450509260066,41.177744970865,46.6454175541678,40.6247623161898,2003.01168578454,2009.03234102252,NA
458,464,5.9838717918069,-70.2611442868194,43.4880426145105,-70.2607941907743,43.5485811059644,46.6638493610225,40.6799775692156,2003.06690103757,2009.05077282938,NA
495,497,6.03798413032581,-73.1734763645143,41.2126206940769,-73.1886968985779,41.2060847097667,46.6846978027713,40.6467136724455,2003.0336371408,2009.07162127112,NA
346,348,2.29319181608699,-72.7601053570507,41.4165595220098,-72.7742120849036,41.4107031600096,46.6875597435629,44.3943679274759,2006.78129139583,2009.07448321192,NA
396,403,2.42177611715923,-73.5850011413805,40.8883894967799,-73.4431976531826,40.9410539818156,46.7724925195416,44.3507164023824,2006.73763987074,2009.15941598789,NA
497,500,0.146085312606056,-73.1886968985779,41.2060847097667,-73.1865909825658,41.1862412985927,46.8307831153774,46.6846978027713,2009.07162127112,2009.21770658373,NA
614,615,0.523401128022394,-72.3240433484804,41.3366729134264,-72.3165797517428,41.3393521453174,46.903457145546,46.3800560175236,2008.76697948588,2009.2903806139,NA
353,355,1.19723938569208,-72.7971638548197,41.3749858478645,-72.8161740056328,41.366648726575,46.9200645308141,45.722825145122,2008.10974861347,2009.30698799917,NA
340,341,0.613301051557931,-72.766205509648,41.3845360790292,-72.7672510590345,41.3890724100956,46.9680560573551,46.3547550057972,2008.74167847415,2009.35497952571,NA
424,425,1.22460122333642,-73.756845326291,41.1476859841864,-73.5942950193432,41.3895627624609,47.0572040290309,45.8326028056945,2008.21952627405,2009.44412749738,NA
559,560,0.6263578159761,-73.6426124960089,42.9768101027162,-73.6393887940058,42.9704363662092,47.0883049801621,46.461947164186,2008.84887063254,2009.47522844852,NA
525,526,0.587631023073206,-73.8019919052862,42.9703296743593,-73.8105609263224,43.0402624873813,47.1009429010526,46.5133118779793,2008.90023534633,2009.48786636941,NA
526,527,0.0895226234016508,-73.8105609263224,43.0402624873813,-73.8111517031133,43.0428338099685,47.1904655244542,47.1009429010526,2009.48786636941,2009.57738899281,NA
434,435,2.80969590131977,-73.7179835753972,41.1384785878291,-73.7171871792508,41.1359856621001,47.3313044395021,44.5216085381823,2006.90853200654,2009.71822790786,NA
516,517,6.51940808835606,-73.1700913720635,41.1913713760115,-73.1762621679158,41.2016264662533,47.3485341018633,40.8291260135072,2003.21604948186,2009.73545757022,NA
621,622,17.5223388956123,-72.3079092495876,41.0125911732949,-72.3323820612968,41.0021729269547,47.3548545247435,29.8325156291312,1992.21943909748,2009.7417779931,NA
