node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.40261355310066,-72.2678997117065,41.3179489500472,-72.4632305202187,41.3674222374584,3.40261355310066,0,1940.26631903692,1943.66893259002,NA
320,332,5.64475522822548,-72.2678997117065,41.3179489500472,-72.2570517635693,41.2888696144298,5.64475522822548,0,1940.26631903692,1945.91107426515,NA
332,333,20.980013673961,-72.2570517635693,41.2888696144298,-72.3182736216486,41.2538941446407,26.6247689021864,5.64475522822548,1945.91107426515,1966.89108793911,NA
333,334,12.3261158940137,-72.3182736216486,41.2538941446407,-72.7719332194361,41.2580955208118,38.9508847962001,26.6247689021864,1966.89108793911,1979.21720383312,NA
333,378,14.0489874169083,-72.3182736216486,41.2538941446407,-72.3229982704868,41.2592347174894,40.6737563190948,26.6247689021864,1966.89108793911,1980.94007535602,NA
378,379,1.72435257701382,-72.3229982704868,41.2592347174894,-71.9427520405995,41.136641459164,42.3981088961086,40.6737563190948,1980.94007535602,1982.66442793303,NA
379,380,2.03732633928769,-71.9427520405995,41.136641459164,-70.6013930967173,43.3041556501366,44.4354352353963,42.3981088961086,1982.66442793303,1984.70175427232,NA
332,606,41.8891975171232,-72.2570517635693,41.2888696144298,-72.2861028342135,41.0364438298672,47.5339527453487,5.64475522822548,1945.91107426515,1987.80027178227,NA
378,388,8.61427904808059,-72.3229982704868,41.2592347174894,-73.3188186821881,41.0390263745771,49.2880353671754,40.6737563190948,1980.94007535602,1989.5543544041,NA
388,389,0.491009689689214,-73.3188186821881,41.0390263745771,-73.3479344658308,41.1750167311971,49.7790450568646,49.2880353671754,1989.5543544041,1990.04536409379,NA
606,607,3.183211857775,-72.2861028342135,41.0364438298672,-72.2925028148347,41.0421084079417,50.7171646031237,47.5339527453487,1987.80027178227,1990.98348364005,NA
389,390,2.07467850617352,-73.3479344658308,41.1750167311971,-73.3813103577657,41.178091593262,51.8537235630381,49.7790450568646,1990.04536409379,1992.12004259996,NA
389,460,2.55169639656851,-73.3479344658308,41.1750167311971,-73.253576196424,41.1836358217512,52.3307414534331,49.7790450568646,1990.04536409379,1992.59706049036,NA
460,461,0.61964945055405,-73.253576196424,41.1836358217512,-73.9240372562481,42.9080737513423,52.9503909039871,52.3307414534331,1992.59706049036,1993.21670994091,NA
606,614,6.07847256375679,-72.2861028342135,41.0364438298672,-72.3065795406865,41.026649745244,53.6124253091055,47.5339527453487,1987.80027178227,1993.87874434603,NA
