node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,21.5293016826243,-72.1940552137416,41.057529902092,-71.9862622632744,41.1053442248554,21.5293016826243,0,1961.70351777688,1983.2328194595,NA
320,549,3.90853230755576,-72.1940552137416,41.057529902092,-72.1820289282034,41.0692582236197,3.90853230755576,0,1961.70351777688,1965.61205008444,NA
549,551,13.5723226560692,-72.1820289282034,41.0692582236197,-73.0567006182853,40.7774420983655,17.4808549636249,3.90853230755576,1965.61205008444,1979.18437274051,NA
549,594,14.1278554911652,-72.1820289282034,41.0692582236197,-72.2699825483449,40.9406162906935,18.036387798721,3.90853230755576,1965.61205008444,1979.7399055756,NA
594,595,3.8761888341018,-72.2699825483449,40.9406162906935,-72.1769083384178,41.0178942474843,21.9125766328228,18.036387798721,1979.7399055756,1983.6160944097,NA
321,540,1.07183981042108,-71.9862622632744,41.1053442248554,-71.8967791557949,41.0789905656674,22.6011414930454,21.5293016826243,1983.2328194595,1984.30465926993,NA
540,541,1.37081448115818,-71.8967791557949,41.0789905656674,-70.4546170321872,43.3000828345552,23.9719559742036,22.6011414930454,1984.30465926993,1985.67547375108,NA
321,322,3.22964901097868,-71.9862622632744,41.1053442248554,-73.2457726396617,40.9473443392235,24.758950693603,21.5293016826243,1983.2328194595,1986.46246847048,NA
322,323,2.20897107334273,-73.2457726396617,40.9473443392235,-73.3092092245425,41.4021825040602,26.9679217669457,24.758950693603,1986.46246847048,1988.67143954383,NA
323,324,2.49601326770856,-73.3092092245425,41.4021825040602,-73.8597382639883,42.7093440788368,29.4639350346543,26.9679217669457,1988.67143954383,1991.16745281153,NA
323,468,3.05066841792721,-73.3092092245425,41.4021825040602,-73.2444711449908,41.3868903101115,30.0185901848729,26.9679217669457,1988.67143954383,1991.72210796175,NA
468,469,1.40375221700631,-73.2444711449908,41.3868903101115,-73.3241117777865,41.3408944381385,31.4223424018792,30.0185901848729,1991.72210796175,1993.12586017876,NA
324,365,2.95326833438534,-73.8597382639883,42.7093440788368,-73.8046682053532,42.7581317679583,32.4172033690396,29.4639350346543,1991.16745281153,1994.12072114592,NA
365,366,2.00100823832783,-73.8046682053532,42.7581317679583,-73.9041315659806,42.7033953897846,34.4182116073674,32.4172033690396,1994.12072114592,1996.12172938425,NA
469,470,3.04408695536091,-73.3241117777865,41.3408944381385,-73.3299702165324,41.3139000772224,34.4664293572401,31.4223424018792,1993.12586017876,1996.16994713412,NA
324,325,5.06082970796904,-73.8597382639883,42.7093440788368,-73.8178015109943,42.7199861017738,34.5247647426233,29.4639350346543,1991.16745281153,1996.2282825195,NA
366,390,1.64739808454122,-73.9041315659806,42.7033953897846,-73.8728323846283,42.6856823133386,36.0656096919086,34.4182116073674,1996.12172938425,1997.76912746879,NA
325,331,1.6176628110635,-73.8178015109943,42.7199861017738,-70.3437466280485,43.5306653841903,36.1424275536868,34.5247647426233,1996.2282825195,1997.84594533057,NA
390,391,0.303279529533906,-73.8728323846283,42.6856823133386,-73.8729146968129,42.6820089112966,36.3688892214426,36.0656096919086,1997.76912746879,1998.07240699832,NA
391,392,0.13829111143512,-73.8729146968129,42.6820089112966,-73.8766159739298,42.7168789266092,36.5071803328777,36.3688892214426,1998.07240699832,1998.21069810976,NA
392,394,0.428044112586338,-73.8766159739298,42.7168789266092,-73.8720717613669,42.7222352818428,36.935224445464,36.5071803328777,1998.21069810976,1998.63874222234,NA
594,606,19.2377309985122,-72.2699825483449,40.9406162906935,-72.3133571143491,41.0224977298198,37.2741187972332,18.036387798721,1979.7399055756,1998.97763657411,NA
469,481,6.866263329148,-73.3241117777865,41.3408944381385,-73.3687599530428,41.2482432073127,38.2886057310272,31.4223424018792,1993.12586017876,1999.99212350791,NA
606,607,1.01530801089681,-72.3133571143491,41.0224977298198,-72.3074535215194,41.0298964145108,38.28942680813,37.2741187972332,1998.97763657411,1999.99294458501,NA
551,552,21.0648658907966,-73.0567006182853,40.7774420983655,-73.0900068699327,40.7600398188276,38.5457208544215,17.4808549636249,1979.18437274051,2000.2492386313,NA
394,395,1.94166554558035,-73.8720717613669,42.7222352818428,-73.8607895992069,42.7331612196273,38.8768899910444,36.935224445464,1998.63874222234,2000.58040776792,NA
395,403,0.129896428149568,-73.8607895992069,42.7331612196273,-73.8742788593177,42.6903098211342,39.0067864191939,38.8768899910444,2000.58040776792,2000.71030419607,NA
606,631,1.80604189413363,-72.3133571143491,41.0224977298198,-72.2978677485551,41.025603928771,39.0801606913668,37.2741187972332,1998.97763657411,2000.78367846825,NA
607,611,0.955169191667089,-72.3074535215194,41.0298964145108,-72.3105184956229,41.0191624162973,39.2445959997971,38.28942680813,1999.99294458501,2000.94811377668,NA
481,482,1.16058650896203,-73.3687599530428,41.2482432073127,-73.6886874080517,41.2504593578625,39.4491922399892,38.2886057310272,1999.99212350791,2001.15271001687,NA
403,404,0.494729425278788,-73.8742788593177,42.6903098211342,-73.874192385019,42.6847027954734,39.5015158444727,39.0067864191939,2000.71030419607,2001.20503362135,NA
395,397,1.03717369668627,-73.8607895992069,42.7331612196273,-73.60159727562,42.4116293072668,39.9140636877306,38.8768899910444,2000.58040776792,2001.61758146461,NA
482,485,0.665525492965124,-73.6886874080517,41.2504593578625,-73.7314522040162,41.1163702502094,40.1147177329544,39.4491922399892,2001.15271001687,2001.81823550983,NA
631,632,1.05643853544639,-72.2978677485551,41.025603928771,-72.2821130307235,41.0209484710101,40.1365992268132,39.0801606913668,2000.78367846825,2001.84011700369,NA
482,500,0.771789063585221,-73.6886874080517,41.2504593578625,-73.6856415417769,41.2622145344549,40.2209813035745,39.4491922399892,2001.15271001687,2001.92449908045,NA
500,501,0.139245030955674,-73.6856415417769,41.2622145344549,-73.6826272162488,41.2623813870051,40.3602263345301,40.2209813035745,2001.92449908045,2002.06374411141,NA
552,553,1.99576602441667,-73.0900068699327,40.7600398188276,-73.0896769983759,40.761135256931,40.5414868788382,38.5457208544215,2000.2492386313,2002.24500465572,NA
365,440,8.20863918604002,-73.8046682053532,42.7581317679583,-73.1481120714468,41.2477284262007,40.6258425550796,32.4172033690396,1994.12072114592,2002.32936033196,NA
440,441,0.0949731740800956,-73.1481120714468,41.2477284262007,-73.1529690945033,41.2430470816009,40.7208157291597,40.6258425550796,2002.32936033196,2002.42433350604,NA
331,332,4.6343089169591,-70.3437466280485,43.5306653841903,-70.2956557275643,43.567916820202,40.7767364706459,36.1424275536868,1997.84594533057,2002.48025424753,NA
441,442,0.16009081815232,-73.1529690945033,41.2430470816009,-73.1512992051953,41.2589266476308,40.880906547312,40.7208157291597,2002.42433350604,2002.58442432419,NA
485,489,0.879243932037191,-73.7314522040162,41.1163702502094,-73.7531011444674,41.0984103292248,40.9939616649916,40.1147177329544,2001.81823550983,2002.69747944187,NA
501,507,0.726363688286643,-73.6826272162488,41.2623813870051,-73.8797634599517,41.2795610908466,41.0865900228168,40.3602263345301,2002.06374411141,2002.7901077997,NA
607,608,2.80781825497193,-72.3074535215194,41.0298964145108,-72.3165013411907,41.00427593631,41.0972450631019,38.28942680813,1999.99294458501,2002.80076283998,NA
440,464,0.47298931642062,-73.1481120714468,41.2477284262007,-73.1335128676271,41.2389420983842,41.0988318715002,40.6258425550796,2002.32936033196,2002.80234964838,NA
403,407,2.12805243317556,-73.8742788593177,42.6903098211342,-73.8791223326081,42.6689796935394,41.1348388523695,39.0067864191939,2000.71030419607,2002.83835662925,NA
442,443,0.282219945570624,-73.1512992051953,41.2589266476308,-73.1501641567809,41.263132595564,41.1631264928827,40.880906547312,2002.58442432419,2002.86664426976,NA
507,508,0.21105753065401,-73.8797634599517,41.2795610908466,-73.8823628392299,41.2701395696932,41.2976475534708,41.0865900228168,2002.7901077997,2003.00116533035,NA
489,491,0.372807202651646,-73.7531011444674,41.0984103292248,-73.7690939337528,41.1091380352715,41.3667688676432,40.9939616649916,2002.69747944187,2003.07028664452,NA
407,428,0.289009830873017,-73.8791223326081,42.6689796935394,-73.786300445357,42.2882641125403,41.4238486832425,41.1348388523695,2002.83835662925,2003.12736646012,NA
443,444,0.40322045768556,-73.1501641567809,41.263132595564,-73.1500115656707,41.2493935389691,41.5663469505682,41.1631264928827,2002.86664426976,2003.26986472745,NA
407,408,0.632237080019113,-73.8791223326081,42.6689796935394,-73.8755249699786,42.6680305106756,41.7670759323886,41.1348388523695,2002.83835662925,2003.47059370927,NA
325,326,7.26969416756912,-73.8178015109943,42.7199861017738,-73.8143161959381,42.7150334486157,41.7944589101924,34.5247647426233,1996.2282825195,2003.49797668707,NA
443,445,0.658460163908195,-73.1501641567809,41.263132595564,-73.1302823286935,41.2228002712148,41.8215866567909,41.1631264928827,2002.86664426976,2003.52510443367,NA
404,405,2.34295690793075,-73.874192385019,42.6847027954734,-73.8403419763932,40.8287512732166,41.8444727524035,39.5015158444727,2001.20503362135,2003.54799052928,NA
553,554,1.82203405274741,-73.0896769983759,40.761135256931,-73.0847368805945,40.773997671346,42.3635209315856,40.5414868788382,2002.24500465572,2004.06703870847,NA
408,409,0.836700017834128,-73.8755249699786,42.6680305106756,-73.8002125102755,42.7848012702759,42.6037759502227,41.7670759323886,2003.47059370927,2004.3072937271,NA
611,612,3.44156500924698,-72.3105184956229,41.0191624162973,-72.3190937363349,41.3303664727897,42.686161009044,39.2445959997971,2000.94811377668,2004.38967878592,NA
390,438,6.62644493838061,-73.8728323846283,42.6856823133386,-73.8035584235299,42.5349887937059,42.6920546302893,36.0656096919086,1997.76912746879,2004.39557240717,NA
442,454,1.83701159466114,-73.1512992051953,41.2589266476308,-73.1739582807905,41.2380183643799,42.7179181419732,40.880906547312,2002.58442432419,2004.42143591885,NA
553,559,2.18376492053801,-73.0896769983759,40.761135256931,-73.1268435104748,40.7492696351902,42.7252517993762,40.5414868788382,2002.24500465572,2004.42876957626,NA
445,447,0.952113863644513,-73.1302823286935,41.2228002712148,-73.126764258571,41.2324446186536,42.7737005204354,41.8215866567909,2003.52510443367,2004.47721829732,NA
500,519,2.57243824935876,-73.6856415417769,41.2622145344549,-73.6610923668731,41.2481027903935,42.7934195529332,40.2209813035745,2001.92449908045,2004.49693732981,NA
611,629,3.59934115617323,-72.3105184956229,41.0191624162973,-72.312397823171,41.018722138814,42.8439371559703,39.2445959997971,2000.94811377668,2004.54745493285,NA
