node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,14.6863930791011,-72.9404455521302,40.9953590614185,-72.9405821163629,41.0509522844985,14.6863930791011,0,1952.8725300626,1967.5589231417,NA
320,332,0.546019361813052,-72.9404455521302,40.9953590614185,-72.9386943172968,40.9909462190852,0.546019361813052,0,1952.8725300626,1953.41854942441,NA
332,333,6.04564352160136,-72.9386943172968,40.9909462190852,-72.9666356400233,40.8872523333599,6.59166288341441,0.546019361813052,1953.41854942441,1959.46419294602,NA
333,378,12.7024186290433,-72.9666356400233,40.8872523333599,-72.9859773626959,40.8339528553923,19.2940815124577,6.59166288341441,1959.46419294602,1972.16661157506,NA
333,334,18.3796480686949,-72.9666356400233,40.8872523333599,-72.9735899408809,40.8714317982786,24.9713109521093,6.59166288341441,1959.46419294602,1977.84384101471,NA
378,388,5.74990265695357,-72.9859773626959,40.8339528553923,-73.1382090603477,40.8582981813924,25.0439841694113,19.2940815124577,1972.16661157506,1977.91651423201,NA
388,389,0.104939871045133,-73.1382090603477,40.8582981813924,-73.137068648446,40.8827996831196,25.1489240404564,25.0439841694113,1977.91651423201,1978.02145410306,NA
332,606,24.8606090730842,-72.9386943172968,40.9909462190852,-72.3444822265914,41.0574939753985,25.4066284348973,0.546019361813052,1953.41854942441,1978.2791584975,NA
378,379,6.65190413802034,-72.9859773626959,40.8339528553923,-70.5575561052356,43.3217902212463,25.9459856504781,19.2940815124577,1972.16661157506,1978.81851571308,NA
389,390,2.27642094294136,-73.137068648446,40.8827996831196,-73.6590556648075,42.357061416393,27.4253449833978,25.1489240404564,1978.02145410306,1980.297875046,NA
606,631,2.26050281900942,-72.3444822265914,41.0574939753985,-72.3037558647637,41.0619060123515,27.6671312539067,25.4066284348973,1978.2791584975,1980.53966131651,NA
390,414,0.624958872620567,-73.6590556648075,42.357061416393,-73.6500646300321,42.3533096052109,28.0503038560183,27.4253449833978,1980.297875046,1980.92283391862,NA
389,534,3.11492807160392,-73.137068648446,40.8827996831196,-73.1240319807795,40.8470884625124,28.2638521120603,25.1489240404564,1978.02145410306,1981.13638217466,NA
414,465,0.927429814929546,-73.6500646300321,42.3533096052109,-73.6415337337362,42.3653652360821,28.9777336709479,28.0503038560183,1980.92283391862,1981.85026373355,NA
379,380,3.16888326894598,-70.5575561052356,43.3217902212463,-70.5650607973834,43.3406041663626,29.114868919424,25.9459856504781,1978.81851571308,1981.98739898203,NA
414,415,1.38338237044069,-73.6500646300321,42.3533096052109,-73.6622161779283,42.3543943073923,29.433686226459,28.0503038560183,1980.92283391862,1982.30621628906,NA
415,419,1.28559803657635,-73.6622161779283,42.3543943073923,-73.6571027905069,42.3482027819732,30.7192842630354,29.433686226459,1982.30621628906,1983.59181432564,NA
631,632,9.19379228735677,-72.3037558647637,41.0619060123515,-72.30349560973,41.0505998593723,36.8609235412635,27.6671312539067,1980.53966131651,1989.73345360386,NA
465,494,8.37727834073781,-73.6415337337362,42.3653652360821,-73.6266182017913,42.5448735123641,37.3550120116857,28.9777336709479,1981.85026373355,1990.22754207429,NA
534,535,10.0175121093841,-73.1240319807795,40.8470884625124,-73.3876766655701,41.2194764843612,38.2813642214444,28.2638521120603,1981.13638217466,1991.15389428405,NA
606,607,14.2750827690997,-72.3444822265914,41.0574939753985,-72.3432911009853,41.0797432601116,39.681711203997,25.4066284348973,1978.2791584975,1992.5542412666,NA
535,536,1.89141744893499,-73.3876766655701,41.2194764843612,-73.3858548632695,41.2358435532426,40.1727816703794,38.2813642214444,1991.15389428405,1993.04531173298,NA
494,495,3.1062480272443,-73.6266182017913,42.5448735123641,-73.9025221077093,42.950221306185,40.46126003893,37.3550120116857,1990.22754207429,1993.33379010153,NA
494,529,3.89854236569547,-73.6266182017913,42.5448735123641,-73.5946329302596,42.449733678029,41.2535543773812,37.3550120116857,1990.22754207429,1994.12608443998,NA
419,420,11.0728998010822,-73.6571027905069,42.3482027819732,-73.6671676090351,42.3887520956753,41.7921840641176,30.7192842630354,1983.59181432564,1994.66471412672,NA
535,547,4.43945751076494,-73.3876766655701,41.2194764843612,-73.4035597641651,41.2240897137161,42.7208217322094,38.2813642214444,1991.15389428405,1995.59335179481,NA
607,611,3.95716397180477,-72.3432911009853,41.0797432601116,-72.3386349177727,41.07620440025,43.6388751758017,39.681711203997,1992.5542412666,1996.5114052384,NA
547,548,1.11073425767913,-73.4035597641651,41.2240897137161,-73.7897303551417,41.0727540920184,43.8315559898885,42.7208217322094,1995.59335179481,1996.70408605249,NA
548,554,0.12698577560943,-73.7897303551417,41.0727540920184,-73.7899476857058,41.0704356041445,43.9585417654979,43.8315559898885,1996.70408605249,1996.8310718281,NA
554,559,0.00969509877329955,-73.7899476857058,41.0704356041445,-73.7895298439006,41.0701704969693,43.9682368642712,43.9585417654979,1996.8310718281,1996.84076692687,NA
465,466,15.0626418404372,-73.6415337337362,42.3653652360821,-73.1449809689624,41.2398353526917,44.0403755113851,28.9777336709479,1981.85026373355,1996.91290557399,NA
466,471,0.230476935321779,-73.1449809689624,41.2398353526917,-73.1504861592323,41.2397182860587,44.2708524467068,44.0403755113851,1996.91290557399,1997.14338250931,NA
554,555,0.409673409180925,-73.7899476857058,41.0704356041445,-74.1475426272907,41.118563548278,44.3682151746789,43.9585417654979,1996.8310718281,1997.24074523728,NA
471,472,0.633067134222998,-73.1504861592323,41.2397182860587,-73.1645814213099,41.2379800988834,44.9039195809298,44.2708524467068,1997.14338250931,1997.77644964353,NA
611,612,1.52627567379738,-72.3386349177727,41.07620440025,-72.3377037496665,41.0618991050206,45.1651508495991,43.6388751758017,1996.5114052384,1998.0376809122,NA
334,369,20.7619562775989,-72.9735899408809,40.8714317982786,-73.1615508238864,40.8538002535089,45.7332672297082,24.9713109521093,1977.84384101471,1998.60579729231,NA
536,540,6.57890735427423,-73.3858548632695,41.2358435532426,-73.4037628967215,41.2189474959979,46.7516890246536,40.1727816703794,1993.04531173298,1999.62421908725,NA
420,421,5.02048864244674,-73.6671676090351,42.3887520956753,-73.674154157191,42.4229084578453,46.8126727065643,41.7921840641176,1994.66471412672,1999.68520276917,NA
334,342,21.9186564809375,-72.9735899408809,40.8714317982786,-72.8099636974833,41.3391973392977,46.8899674330468,24.9713109521093,1977.84384101471,1999.76249749565,NA
421,426,0.142878063100188,-73.674154157191,42.4229084578453,-73.6566770972186,42.4258735002312,46.9555507696645,46.8126727065643,1999.68520276917,1999.82808083227,NA
321,326,32.309056088298,-72.9405821163629,41.0509522844985,-73.5771902831072,42.0064184124738,46.9954491673991,14.6863930791011,1967.5589231417,1999.86797923,NA
611,614,3.43677618709019,-72.3386349177727,41.07620440025,-72.3807772298759,41.3488011177976,47.0756513628919,43.6388751758017,1996.5114052384,1999.94818142549,NA
548,549,3.29246795095751,-73.7897303551417,41.0727540920184,-73.8704922521899,42.0061718135621,47.124023940846,43.8315559898885,1996.70408605249,1999.99655400345,NA
326,327,0.464979559683492,-73.5771902831072,42.0064184124738,-73.5902702664553,42.001282871997,47.4604287270826,46.9954491673991,1999.86797923,2000.33295878968,NA
614,615,0.415174341265367,-72.3807772298759,41.3488011177976,-72.3791587976059,41.3495288351151,47.4908257041573,47.0756513628919,1999.94818142549,2000.36335576676,NA
