node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,1.71015452130567,-73.0215297843556,40.7819707932382,-73.0152800935357,40.7882839198768,1.71015452130567,0,1957.48425946551,1959.19441398682,NA
365,594,9.10167260411443,-73.0152800935357,40.7882839198768,-72.0606045967832,41.2488170758258,10.8118271254201,1.71015452130567,1959.19441398682,1968.29608659093,NA
320,326,12.910299095126,-73.0215297843556,40.7819707932382,-73.0188736709327,40.7740394374477,12.910299095126,0,1957.48425946551,1970.39455856064,NA
365,366,16.8578499798362,-73.0152800935357,40.7882839198768,-73.2225174145142,40.8573509642499,18.5680045011418,1.71015452130567,1959.19441398682,1976.05226396665,NA
594,627,8.09089540017908,-72.0606045967832,41.2488170758258,-72.058342842904,41.2146619370039,18.9027225255992,10.8118271254201,1968.29608659093,1976.38698199111,NA
366,585,4.35163927219492,-73.2225174145142,40.8573509642499,-73.2069142995496,40.8431987098728,22.9196437733367,18.5680045011418,1976.05226396665,1980.40390323885,NA
366,367,6.09459451494632,-73.2225174145142,40.8573509642499,-73.213947142254,40.8519084358069,24.6625990160882,18.5680045011418,1976.05226396665,1982.1468584816,NA
367,368,0.139614495903643,-73.213947142254,40.8519084358069,-73.2118086493179,40.8518873485552,24.8022135119918,24.6625990160882,1982.1468584816,1982.2864729775,NA
368,371,1.01011937187106,-73.2118086493179,40.8518873485552,-73.822929814603,42.96181230041,25.8123328838629,24.8022135119918,1982.2864729775,1983.29659234937,NA
371,412,1.23227560571332,-73.822929814603,42.96181230041,-73.8287293056299,42.9487379276768,27.0446084895762,25.8123328838629,1983.29659234937,1984.52886795509,NA
585,586,4.66250950987672,-73.2069142995496,40.8431987098728,-70.5944700599256,43.3097108868552,27.5821532832135,22.9196437733367,1980.40390323885,1985.06641274872,NA
594,595,17.8264061333024,-72.0606045967832,41.2488170758258,-72.2940740925701,41.0377169684096,28.6382332587225,10.8118271254201,1968.29608659093,1986.12249272423,NA
367,515,4.07870345143881,-73.213947142254,40.8519084358069,-73.1975714656376,40.8435620992486,28.741302467527,24.6625990160882,1982.1468584816,1986.22556193304,NA
412,413,2.49406541243288,-73.8287293056299,42.9487379276768,-73.6589935796711,43.0364641138788,29.5386739020091,27.0446084895762,1984.52886795509,1987.02293336752,NA
595,596,3.45984256256209,-72.2940740925701,41.0377169684096,-72.3056041048272,41.0183141077384,32.0980758212846,28.6382332587225,1986.12249272423,1989.58233528679,NA
596,597,1.71477133856014,-72.3056041048272,41.0183141077384,-72.2770289190852,41.0422708418084,33.8128471598447,32.0980758212846,1989.58233528679,1991.29710662535,NA
413,437,4.57032158527731,-73.6589935796711,43.0364641138788,-73.6802373077941,43.0377501397784,34.1089954872864,29.5386739020091,1987.02293336752,1991.5932549528,NA
437,441,0.024217364060096,-73.6802373077941,43.0377501397784,-73.6394393852477,43.0420261580441,34.1332128513465,34.1089954872864,1991.5932549528,1991.61747231686,NA
371,372,10.8257375735821,-73.822929814603,42.96181230041,-73.7967526085694,42.9742619227964,36.638070457445,25.8123328838629,1983.29659234937,1994.12232992295,NA
595,620,8.07896898288346,-72.2940740925701,41.0377169684096,-72.2964139065704,41.0030171839165,36.7172022416059,28.6382332587225,1986.12249272423,1994.20146170712,NA
515,516,8.36044420135822,-73.1975714656376,40.8435620992486,-73.2758408552702,41.0940349664114,37.1017466688852,28.741302467527,1986.22556193304,1994.58600613439,NA
372,373,1.24058538714656,-73.7967526085694,42.9742619227964,-73.8113206339979,42.9411009454708,37.8786558445915,36.638070457445,1994.12232992295,1995.3629153101,NA
620,621,2.76342302126122,-72.2964139065704,41.0030171839165,-72.3066519635769,41.0159278304467,39.4806252628672,36.7172022416059,1994.20146170712,1996.96488472838,NA
596,600,7.65624267222646,-72.3056041048272,41.0183141077384,-72.2902428307948,41.0150073207893,39.7543184935111,32.0980758212846,1989.58233528679,1997.23857795902,NA
516,528,2.84325127608349,-73.2758408552702,41.0940349664114,-73.6722621750659,41.1785270415356,39.9449979449687,37.1017466688852,1994.58600613439,1997.42925741048,NA
600,618,0.308070898942741,-72.2902428307948,41.0150073207893,-72.2899082251427,41.0148337478329,40.0623893924538,39.7543184935111,1997.23857795902,1997.54664885796,NA
528,529,0.23275865110487,-73.6722621750659,41.1785270415356,-73.6693346190551,41.1903638888559,40.1777565960735,39.9449979449687,1997.42925741048,1997.66201606158,NA
326,327,28.2734415741821,-73.0188736709327,40.7740394374477,-73.0448774440019,40.7592439886086,41.1837406693081,12.910299095126,1970.39455856064,1998.66800013482,NA
441,445,7.62946950225385,-73.6394393852477,43.0420261580441,-73.6447075106366,43.0534594914327,41.7626823536003,34.1332128513465,1991.61747231686,1999.24694181911,NA
627,628,22.9584474178909,-72.058342842904,41.2146619370039,-73.5981330898056,42.0271793407165,41.86116994349,18.9027225255992,1976.38698199111,1999.345429409,NA
412,487,14.8823783181292,-73.8287293056299,42.9487379276768,-73.1477585317851,41.2136927498618,41.9269868077054,27.0446084895762,1984.52886795509,1999.41124627322,NA
529,530,1.76839146563293,-73.6693346190551,41.1903638888559,-73.7000678921317,41.1885583468568,41.9461480617065,40.1777565960735,1997.66201606158,1999.43040752722,NA
413,414,12.5917660081294,-73.6589935796711,43.0364641138788,-73.7079120631783,43.041289051821,42.1304399101385,29.5386739020091,1987.02293336752,1999.61469937565,NA
445,446,0.62179399739815,-73.6447075106366,43.0534594914327,-73.6461603620678,43.052143588539,42.3844763509985,41.7626823536003,1999.24694181911,1999.86873581651,NA
530,534,0.438743644925023,-73.7000678921317,41.1885583468568,-73.8326604250008,41.1200085765605,42.3848917066315,41.9461480617065,1999.43040752722,1999.86915117214,NA
530,548,0.458696894265891,-73.7000678921317,41.1885583468568,-73.6905464218311,41.1943474781671,42.4048449559724,41.9461480617065,1999.43040752722,1999.88910442148,NA
600,601,2.74602555264507,-72.2902428307948,41.0150073207893,-72.3020409472421,41.3105935288522,42.5003440461561,39.7543184935111,1997.23857795902,1999.98460351167,NA
441,442,8.65009648153514,-73.6394393852477,43.0420261580441,-73.8965519710189,42.7296886310551,42.7833093328816,34.1332128513465,1991.61747231686,2000.26756879839,NA
446,447,0.621134365368565,-73.6461603620678,43.052143588539,-73.6761886612287,43.0401912580102,43.005610716367,42.3844763509985,1999.86873581651,2000.48987018188,NA
447,456,0.0137747512491515,-73.6761886612287,43.0401912580102,-73.6773974451789,43.0422068101658,43.0193854676162,43.005610716367,2000.48987018188,2000.50364493313,NA
516,517,5.98754284091525,-73.2758408552702,41.0940349664114,-73.2842699962025,41.1206196417383,43.0892895098004,37.1017466688852,1994.58600613439,2000.57354897531,NA
601,614,0.959319948232007,-72.3020409472421,41.3105935288522,-72.313893007394,41.3072915802329,43.4596639943881,42.5003440461561,1999.98460351167,2000.9439234599,NA
534,535,1.16212182804218,-73.8326604250008,41.1200085765605,-73.8129654670955,41.1162317200003,43.5470135346737,42.3848917066315,1999.86915117214,2001.03127300018,NA
456,457,0.556282997631577,-73.6773974451789,43.0422068101658,-73.678057152916,43.0354251020637,43.5756684652478,43.0193854676162,2000.50364493313,2001.05992793076,NA
535,536,0.14191801583674,-73.8129654670955,41.1162317200003,-73.8108318951931,41.1184914933977,43.6889315505104,43.5470135346737,2001.03127300018,2001.17319101602,NA
487,488,1.85832126236207,-73.1477585317851,41.2136927498618,-73.1734267900352,41.2081461006968,43.7853080700675,41.9269868077054,1999.41124627322,2001.26956753558,NA
