node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.68859982342298,-72.9944883694158,41.3506256034403,-72.9846206120215,41.3396887217168,4.68859982342298,0,1959.9411455519,1964.62974537532,NA
320,594,15.5863561689306,-72.9944883694158,41.3506256034403,-72.2843904774648,41.272843566142,15.5863561689306,0,1959.9411455519,1975.52750172083,NA
321,322,12.9150354230581,-72.9846206120215,41.3396887217168,-73.1369775581591,41.1602164025877,17.6036352464811,4.68859982342298,1964.62974537532,1977.54478079838,NA
594,595,6.76880647014348,-72.2843904774648,41.272843566142,-72.294060951465,41.2580921042977,22.3551626390741,15.5863561689306,1975.52750172083,1982.29630819097,NA
322,541,6.78863552471834,-73.1369775581591,41.1602164025877,-70.5250928120072,43.3700348117941,24.3922707711994,17.6036352464811,1977.54478079838,1984.33341632309,NA
322,323,10.1337279153706,-73.1369775581591,41.1602164025877,-73.1408531501322,41.1961656000921,27.7373631618517,17.6036352464811,1977.54478079838,1987.67850871375,NA
323,324,1.11309827617317,-73.1408531501322,41.1961656000921,-73.2104110756001,41.2639205859562,28.8504614380249,27.7373631618517,1987.67850871375,1988.79160698992,NA
321,555,25.3614497833158,-72.9846206120215,41.3396887217168,-72.8137954642151,41.2875798330473,30.0500496067388,4.68859982342298,1964.62974537532,1989.99119515863,NA
541,542,6.20941399374824,-70.5250928120072,43.3700348117941,-70.5228009378956,43.2718661911231,30.6016847649476,24.3922707711994,1984.33341632309,1990.54283031684,NA
324,325,2.81409455659794,-73.2104110756001,41.2639205859562,-73.2258496988746,41.1940472037813,31.6645559946228,28.8504614380249,1988.79160698992,1991.60570154652,NA
325,326,0.949606914380304,-73.2258496988746,41.1940472037813,-73.2262398797972,41.1859496004085,32.6141629090031,31.6645559946228,1991.60570154652,1992.5553084609,NA
325,429,1.84174224244154,-73.2258496988746,41.1940472037813,-73.2341255161028,41.1879522314253,33.5062982370643,31.6645559946228,1991.60570154652,1993.44744378896,NA
326,355,0.973953817762254,-73.2262398797972,41.1859496004085,-73.9235824899161,42.9525908354213,33.5881167267654,32.6141629090031,1992.5553084609,1993.52926227866,NA
324,499,5.36118608051044,-73.2104110756001,41.2639205859562,-73.8177233620573,42.2951901714548,34.2116475185353,28.8504614380249,1988.79160698992,1994.15279307043,NA
555,556,5.06700117522932,-72.8137954642151,41.2875798330473,-72.722343348359,40.9851533979908,35.1170507819681,30.0500496067388,1989.99119515863,1995.05819633386,NA
355,356,1.53360978110172,-73.9235824899161,42.9525908354213,-73.9351886677589,42.9533779664622,35.1217265078671,33.5881167267654,1993.52926227866,1995.06287205976,NA
356,399,0.152910202869101,-73.9351886677589,42.9533779664622,-73.8835299198629,42.7198033007754,35.2746367107362,35.1217265078671,1995.06287205976,1995.21578226263,NA
429,430,1.93567542417627,-73.2341255161028,41.1879522314253,-73.2675125184535,41.2008527144311,35.4419736612406,33.5062982370643,1993.44744378896,1995.38311921314,NA
430,431,0.180711373141236,-73.2675125184535,41.2008527144311,-73.274966389259,41.1996215721431,35.6226850343819,35.4419736612406,1995.38311921314,1995.56383058628,NA
499,505,3.07064857749772,-73.8177233620573,42.2951901714548,-70.390297793722,43.4112408883069,37.282296096033,34.2116475185353,1994.15279307043,1997.22344164793,NA
594,606,22.5023618701129,-72.2843904774648,41.272843566142,-72.3161944322972,41.0349631145994,38.0887180390435,15.5863561689306,1975.52750172083,1998.02986359094,NA
399,400,3.83721860745571,-73.8835299198629,42.7198033007754,-73.9253426373186,42.7400880227664,39.1118553181919,35.2746367107362,1995.21578226263,1999.05300087009,NA
356,357,4.61906650084701,-73.9351886677589,42.9533779664622,-73.8713743220561,42.9817811365326,39.7407930087141,35.1217265078671,1995.06287205976,1999.68193856061,NA
357,358,0.45002175185272,-73.8713743220561,42.9817811365326,-73.8739830627229,42.9801739828108,40.1908147605668,39.7407930087141,1999.68193856061,2000.13196031246,NA
606,607,2.43196234783882,-72.3161944322972,41.0349631145994,-72.3096906273516,41.036785162648,40.5206803868823,38.0887180390435,1998.02986359094,2000.46182593878,NA
431,432,5.03283638415888,-73.274966389259,41.1996215721431,-73.3127245911863,41.185166961266,40.6555214185407,35.6226850343819,1995.56383058628,2000.59666697044,NA
358,361,0.5160159849633,-73.8739830627229,42.9801739828108,-73.8687962944509,42.9760123201445,40.7068307455301,40.1908147605668,2000.13196031246,2000.64797629743,NA
432,433,0.0821566828363203,-73.3127245911863,41.185166961266,-73.8246762715624,41.2848687347873,40.737678101377,40.6555214185407,2000.59666697044,2000.67882365327,NA
606,631,2.7782528267747,-72.3161944322972,41.0349631145994,-72.3170858589663,41.0265581051201,40.8669708658182,38.0887180390435,1998.02986359094,2000.80811641771,NA
433,461,0.439464722077471,-73.8246762715624,41.2848687347873,-73.7955528937245,41.2669383761756,41.1771428234545,40.737678101377,2000.67882365327,2001.11828837535,NA
326,327,8.56814221972298,-73.2262398797972,41.1859496004085,-73.1372178317385,41.2217993925282,41.1823051287261,32.6141629090031,1992.5553084609,2001.12345068062,NA
327,328,0.221688675196731,-73.1372178317385,41.2217993925282,-73.1341707327489,41.2240842390141,41.4039938039228,41.1823051287261,2001.12345068062,2001.34513935582,NA
461,462,0.3643150062329,-73.7955528937245,41.2669383761756,-73.7940834034042,41.2681727262838,41.5414578296874,41.1771428234545,2001.11828837535,2001.48260338158,NA
361,362,0.883225528165614,-73.8687962944509,42.9760123201445,-73.8732651126022,42.94856128881,41.5900562736957,40.7068307455301,2000.64797629743,2001.53120182559,NA
327,350,0.441063872592462,-73.1372178317385,41.2217993925282,-73.1432087193836,41.2210237917098,41.6233690013186,41.1823051287261,2001.12345068062,2001.56451455321,NA
555,567,11.6423797482453,-72.8137954642151,41.2875798330473,-72.7634123969341,41.3999274988926,41.6924293549841,30.0500496067388,1989.99119515863,2001.63357490688,NA
505,506,4.44964177843538,-70.390297793722,43.4112408883069,-70.4087657187533,43.4305717482334,41.7319378744684,37.282296096033,1997.22344164793,2001.67308342636,NA
462,463,0.19482712912686,-73.7940834034042,41.2681727262838,-73.7966898166738,41.26893825944,41.7362849588143,41.5414578296874,2001.48260338158,2001.67743051071,NA
463,464,0.10133499461692,-73.7966898166738,41.26893825944,-73.806478346793,41.2593992511227,41.8376199534312,41.7362849588143,2001.67743051071,2001.77876550533,NA
362,382,0.350882492819771,-73.8732651126022,42.94856128881,-73.9196543894665,42.8965034076,41.9409387665155,41.5900562736957,2001.53120182559,2001.88208431841,NA
328,348,0.577042212663663,-73.1341707327489,41.2240842390141,-73.1502478194158,41.221495086993,41.9810360165865,41.4039938039228,2001.34513935582,2001.92218156848,NA
556,558,6.984517580753,-72.722343348359,40.9851533979908,-72.7527459225055,40.9656688199501,42.1015683627211,35.1170507819681,1995.05819633386,2002.04271391462,NA
463,472,0.381790017207003,-73.7966898166738,41.26893825944,-73.7936183358913,41.2695932316426,42.1180749760213,41.7362849588143,2001.67743051071,2002.05922052792,NA
607,608,1.63708194355831,-72.3096906273516,41.036785162648,-72.3265208999936,41.0160244917435,42.1577623304406,40.5206803868823,2000.46182593878,2002.09890788234,NA
382,389,0.30943766828571,-73.9196543894665,42.8965034076,-73.9193067396659,42.8963247497022,42.2503764348012,41.9409387665155,2001.88208431841,2002.1915219867,NA
461,479,1.19910280154631,-73.7955528937245,41.2669383761756,-73.8127649573993,41.2610874111096,42.3762456250008,41.1771428234545,2001.11828837535,2002.3173911769,NA
479,480,0.0199819218391397,-73.8127649573993,41.2610874111096,-73.8103502975815,41.2587176585822,42.39622754684,42.3762456250008,2002.3173911769,2002.33737309874,NA
608,609,0.264359484128377,-72.3265208999936,41.0160244917435,-72.32126473871,41.0021926227983,42.422121814569,42.1577623304406,2002.09890788234,2002.36326736646,NA
328,329,1.04818118477207,-73.1341707327489,41.2240842390141,-73.1353914973374,41.2324689106517,42.4521749886949,41.4039938039228,2001.34513935582,2002.39332054059,NA
350,351,0.841619012834951,-73.1432087193836,41.2210237917098,-73.1846815665071,41.2323220333324,42.4649880141535,41.6233690013186,2001.56451455321,2002.40613356605,NA
329,330,0.203892681795722,-73.1353914973374,41.2324689106517,-73.1383441082142,41.2210812888097,42.6560676704906,42.4521749886949,2002.39332054059,2002.59721322239,NA
399,404,7.39152896548986,-73.8835299198629,42.7198033007754,-73.8202163481007,42.5236578136633,42.666165676226,35.2746367107362,1995.21578226263,2002.60731122812,NA
631,632,1.89116084898005,-72.3170858589663,41.0265581051201,-72.311085039972,41.0750992376393,42.7581317147982,40.8669708658182,2000.80811641771,2002.69927726669,NA
499,500,8.62881221792588,-73.8177233620573,42.2951901714548,-73.8127568394068,42.3674760323702,42.8404597364612,34.2116475185353,1994.15279307043,2002.78160528836,NA
567,568,1.45434131296047,-72.7634123969341,41.3999274988926,-72.7630302703267,41.4035026323867,43.1467706679445,41.6924293549841,2001.63357490688,2003.08791621984,NA
362,363,1.85618425138506,-73.8732651126022,42.94856128881,-73.8837294229717,42.9016530550299,43.4462405250808,41.5900562736957,2001.53120182559,2003.38738607698,NA
568,569,0.460138019066353,-72.7630302703267,41.4035026323867,-72.769277652777,41.4012282003141,43.6069086870109,43.1467706679445,2003.08791621984,2003.54805423891,NA
433,434,2.88137533110733,-73.8246762715624,41.2848687347873,-73.843732284838,41.2906791953446,43.6190534324844,40.737678101377,2000.67882365327,2003.56019898438,NA
389,390,1.36885308532024,-73.9193067396659,42.8963247497022,-73.6779646385272,42.0493814872677,43.6192295201215,42.2503764348012,2002.1915219867,2003.56037507202,NA
330,331,0.978770506574968,-73.1383441082142,41.2210812888097,-73.1455016868584,41.1972463994073,43.6348381770656,42.6560676704906,2002.59721322239,2003.57598372896,NA
607,628,3.14251451613061,-72.3096906273516,41.036785162648,-72.2756646642065,41.0642611944178,43.6631949030129,40.5206803868823,2000.46182593878,2003.60434045491,NA
434,435,0.0784490903100306,-73.843732284838,41.2906791953446,-73.8475486982341,41.2904170271201,43.6975025227944,43.6190534324844,2003.56019898438,2003.63864807469,NA
462,475,2.53564949411167,-73.7940834034042,41.2681727262838,-73.8293098098326,41.2255601972302,44.0771073237991,41.5414578296874,2001.48260338158,2004.01825287569,NA
329,341,1.65028146558302,-73.1353914973374,41.2324689106517,-73.1352356613175,41.2198227802549,44.1024564542779,42.4521749886949,2002.39332054059,2004.04360200617,NA
435,436,0.541613039533912,-73.8475486982341,41.2904170271201,-73.8579955454091,41.2793564611209,44.2391155623283,43.6975025227944,2003.63864807469,2004.18026111422,NA
480,481,1.87537736565486,-73.8103502975815,41.2587176585822,-73.8993003956012,42.0656489794984,44.2716049124948,42.39622754684,2002.33737309874,2004.21275046439,NA
