node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.01072557307652,-73.1106927670593,40.7803332773567,-73.1094993138671,40.790852176225,7.01072557307652,0,1957.92038555281,1964.93111112589,NA
321,322,10.5006513490035,-73.1094993138671,40.790852176225,-73.1095976219656,40.7847671306859,17.51137692208,7.01072557307652,1964.93111112589,1975.43176247489,NA
321,550,12.2980788766551,-73.1094993138671,40.790852176225,-72.452875531683,40.913280994215,19.3088044497316,7.01072557307652,1964.93111112589,1977.22919000254,NA
320,599,20.3337148442428,-73.1106927670593,40.7803332773567,-72.9832779008975,40.9378225920723,20.3337148442428,0,1957.92038555281,1978.25410039706,NA
550,551,5.14058518216682,-72.452875531683,40.913280994215,-72.2298310655876,41.2311233112855,24.4493896318984,19.3088044497316,1977.22919000254,1982.36977518471,NA
322,323,8.58252505565562,-73.1095976219656,40.7847671306859,-70.5520755727844,43.3295001369471,26.0939019777357,17.51137692208,1975.43176247489,1984.01428753055,NA
323,324,1.17276532141273,-70.5520755727844,43.3295001369471,-70.5384626885004,43.3261585243766,27.2666672991484,26.0939019777357,1984.01428753055,1985.18705285196,NA
322,332,12.8440280077748,-73.1095976219656,40.7847671306859,-73.1328862081899,40.8074159140807,30.3554049298548,17.51137692208,1975.43176247489,1988.27579048267,NA
332,333,1.03283733625307,-73.1328862081899,40.8074159140807,-73.1153412668482,41.2603882556654,31.3882422661079,30.3554049298548,1988.27579048267,1989.30862781892,NA
333,362,0.296706273114559,-73.1153412668482,41.2603882556654,-73.5108057495661,41.2483655056315,31.6849485392224,31.3882422661079,1989.30862781892,1989.60533409204,NA
362,363,0.416453452683189,-73.5108057495661,41.2483655056315,-73.7228134377055,42.8857556371281,32.1014019919056,31.6849485392224,1989.60533409204,1990.02178754472,NA
362,478,2.07097926264058,-73.5108057495661,41.2483655056315,-73.4072034141352,41.246699440779,33.755927801863,31.6849485392224,1989.60533409204,1991.67631335468,NA
363,404,3.30080957174603,-73.7228134377055,42.8857556371281,-73.8345019292007,42.9257222212503,35.4022115636516,32.1014019919056,1990.02178754472,1993.32259711646,NA
404,405,1.83158804164088,-73.8345019292007,42.9257222212503,-73.8307977347989,42.935324387992,37.2337996052925,35.4022115636516,1993.32259711646,1995.15418515811,NA
363,364,6.11653213378417,-73.7228134377055,42.8857556371281,-73.7331293806172,42.8527544776867,38.2179341256898,32.1014019919056,1990.02178754472,1996.1383196785,NA
478,479,4.55492538102144,-73.4072034141352,41.246699440779,-73.3817509955402,41.2404796323537,38.3108531828844,33.755927801863,1991.67631335468,1996.2312387357,NA
550,562,20.4459022706002,-72.452875531683,40.913280994215,-72.3270321571086,40.9934348873465,39.7547067203318,19.3088044497316,1977.22919000254,1997.67509227315,NA
599,629,19.7376222557962,-72.9832779008975,40.9378225920723,-72.9008097064291,40.9872018957506,40.071337100039,20.3337148442428,1978.25410039706,1997.99172265285,NA
562,563,0.328167899909779,-72.3270321571086,40.9934348873465,-72.3188658161253,40.9946703129181,40.0828746202415,39.7547067203318,1997.67509227315,1998.00326017305,NA
563,564,0.5740837229453,-72.3188658161253,40.9946703129181,-72.3139553210722,40.9984522895792,40.6569583431868,40.0828746202415,1998.00326017305,1998.577343896,NA
479,480,2.44647232248294,-73.3817509955402,41.2404796323537,-73.3948085238274,41.2453343765065,40.7573255053674,38.3108531828844,1996.2312387357,1998.67771105818,NA
479,537,2.52554205186609,-73.3817509955402,41.2404796323537,-73.3834595023865,41.2430687814051,40.8363952347505,38.3108531828844,1996.2312387357,1998.75678078756,NA
480,481,0.215794066649806,-73.3948085238274,41.2453343765065,-73.7794166280523,41.2834559524567,40.9731195720172,40.7573255053674,1998.67771105818,1998.89350512483,NA
405,409,3.86499465399145,-73.8307977347989,42.935324387992,-73.8195915579682,42.9085724773907,41.098794259284,37.2337996052925,1995.15418515811,1999.0191798121,NA
409,413,0.378687773867554,-73.8195915579682,42.9085724773907,-73.8377203108247,42.9103713837465,41.4774820331515,41.098794259284,1999.0191798121,1999.39786758596,NA
562,587,1.85768967837505,-72.3270321571086,40.9934348873465,-72.2944516082732,41.0456347525132,41.6123963987068,39.7547067203318,1997.67509227315,1999.53278195152,NA
481,511,1.26508078105394,-73.7794166280523,41.2834559524567,-73.8058741729899,41.2811552865558,42.2382003530711,40.9731195720172,1998.89350512483,2000.15858590588,NA
481,482,1.36133183003403,-73.7794166280523,41.2834559524567,-73.7871964704729,41.2662792716427,42.3344514020512,40.9731195720172,1998.89350512483,2000.25483695486,NA
564,567,1.72192645951433,-72.3139553210722,40.9984522895792,-72.3940386885333,41.3201488261966,42.3788848027012,40.6569583431868,1998.577343896,2000.29927035551,NA
482,490,0.243672165452882,-73.7871964704729,41.2662792716427,-73.7906545824353,41.2661241774097,42.5781235675041,42.3344514020512,2000.25483695486,2000.49850912032,NA
563,584,2.60896312768662,-72.3188658161253,40.9946703129181,-72.2892310998644,41.0318138596027,42.6918377479282,40.0828746202415,1998.00326017305,2000.61222330074,NA
490,494,0.270541515042705,-73.7906545824353,41.2661241774097,-73.792156432792,41.2616237696867,42.8486650825468,42.5781235675041,2000.49850912032,2000.76905063536,NA
413,414,1.5281891175472,-73.8377203108247,42.9103713837465,-73.7652258811109,42.9533171682761,43.0056711506987,41.4774820331515,1999.39786758596,2000.92605670351,NA
567,569,0.802878620305517,-72.3940386885333,41.3201488261966,-72.367280998814,41.2981078270884,43.1817634230067,42.3788848027012,2000.29927035551,2001.10214897582,NA
364,370,5.05125632009945,-73.7331293806172,42.8527544776867,-73.7262450045772,42.8215022667133,43.2691904457892,38.2179341256898,1996.1383196785,2001.1895759986,NA
414,449,0.391961298986363,-73.7652258811109,42.9533171682761,-73.7571372463639,42.9690142046896,43.3976324496851,43.0056711506987,2000.92605670351,2001.3180180025,NA
629,630,3.56208143643773,-72.9008097064291,40.9872018957506,-72.9287313028691,40.9497509164874,43.6334185364767,40.071337100039,1997.99172265285,2001.55380408929,NA
511,517,1.42621337230466,-73.8058741729899,41.2811552865558,-73.7842265951019,41.3376100218033,43.6644137253758,42.2382003530711,2000.15858590588,2001.58479927819,NA
333,334,12.3236260161612,-73.1153412668482,41.2603882556654,-73.1502779000505,41.2156760024106,43.7118682822691,31.3882422661079,1989.30862781892,2001.63225383508,NA
630,631,0.587775617449967,-72.9287313028691,40.9497509164874,-72.9195366105834,40.9480929747002,44.2211941539267,43.6334185364767,2001.55380408929,2002.14157970674,NA
414,415,1.28888690698855,-73.7652258811109,42.9533171682761,-73.7800976320867,42.9440992551802,44.2945580576873,43.0056711506987,2000.92605670351,2002.2149436105,NA
494,495,1.44887861491845,-73.792156432792,41.2616237696867,-73.7957325557093,41.2559032542088,44.2975436974653,42.8486650825468,2000.76905063536,2002.21792925028,NA
587,588,2.8457320657667,-72.2944516082732,41.0456347525132,-72.3210570466735,41.005324278352,44.4581284644735,41.6123963987068,1999.53278195152,2002.37851401729,NA
334,340,0.941225015429467,-73.1502779000505,41.2156760024106,-73.1492832208736,41.2055703914015,44.6530932976986,43.7118682822691,2001.63225383508,2002.57347885051,NA
494,509,1.94641118780773,-73.792156432792,41.2616237696867,-74.0815344669811,41.1309165196133,44.7950762703545,42.8486650825468,2000.76905063536,2002.71546182317,NA
482,483,2.49345449482794,-73.7871964704729,41.2662792716427,-73.7547397336092,41.2802962247521,44.8279058968792,42.3344514020512,2000.25483695486,2002.74829144969,NA
415,416,0.572188335517058,-73.7800976320867,42.9440992551802,-74.081108204596,42.2533089310362,44.8667463932043,44.2945580576873,2002.2149436105,2002.78713194602,NA
409,410,3.83260029261459,-73.8195915579682,42.9085724773907,-73.9169413784975,42.7586748898176,44.9313945518986,41.098794259284,1999.0191798121,2002.85178010471,NA
334,335,1.26544388075218,-73.1502779000505,41.2156760024106,-73.1538057009921,41.2121665385063,44.9773121630213,43.7118682822691,2001.63225383508,2002.89769771583,NA
483,484,0.180895557542499,-73.7547397336092,41.2802962247521,-73.7498513792894,41.2814040172412,45.0088014544217,44.8279058968792,2002.74829144969,2002.92918700723,NA
364,365,6.8265824504543,-73.7331293806172,42.8527544776867,-73.7449276828891,42.8094852453512,45.0445165761441,38.2179341256898,1996.1383196785,2002.96490212896,NA
416,417,0.396003878136071,-74.081108204596,42.2533089310362,-74.1214587665316,42.2100264715028,45.2627502713404,44.8667463932043,2002.78713194602,2003.18313582415,NA
495,496,1.08719273431972,-73.7957325557093,41.2559032542088,-73.8570096021814,41.2083391185096,45.384736431785,44.2975436974653,2002.21792925028,2003.3051219846,NA
340,341,0.947138495941331,-73.1492832208736,41.2055703914015,-73.1572086339629,41.2088989719641,45.6002317936399,44.6530932976986,2002.57347885051,2003.52061734645,NA
495,498,1.41941436066963,-73.7957325557093,41.2559032542088,-73.7942226125207,41.2575207822199,45.7169580581349,44.2975436974653,2002.21792925028,2003.63734361095,NA
340,359,1.22055223488481,-73.1492832208736,41.2055703914015,-73.1499995111416,41.203170794048,45.8736455325834,44.6530932976986,2002.57347885051,2003.7940310854,NA
