node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,11.9456414406861,-72.6102088829151,40.8188363725983,-72.6306189322332,40.8004469850566,11.9456414406861,0,1949.7701668154,1961.71580825609,NA
321,550,2.8344062502271,-72.6306189322332,40.8004469850566,-72.5869257108588,40.9086780609586,14.7800476909132,11.9456414406861,1961.71580825609,1964.55021450632,NA
321,322,10.840118761249,-72.6306189322332,40.8004469850566,-72.6942493486034,40.6913543763318,22.7857602019351,11.9456414406861,1961.71580825609,1972.55592701734,NA
322,541,0.597408344945713,-72.6942493486034,40.6913543763318,-70.5354882028647,43.3505657194164,23.3831685468808,22.7857602019351,1972.55592701734,1973.15333536228,NA
541,542,0.00532849676559266,-70.5354882028647,43.3505657194164,-70.5353557947913,43.3530737916929,23.3884970436464,23.3831685468808,1973.15333536228,1973.15866385905,NA
320,595,27.7820453303995,-72.6102088829151,40.8188363725983,-72.5831355532546,41.3451613129361,27.7820453303995,0,1949.7701668154,1977.5522121458,NA
550,551,19.4787711933627,-72.5869257108588,40.9086780609586,-72.1914583636868,41.311443382997,34.2588188842759,14.7800476909132,1964.55021450632,1984.02898569968,NA
322,323,16.7589137546013,-72.6942493486034,40.6913543763318,-73.1629788201203,41.2060866942303,39.5446739565363,22.7857602019351,1972.55592701734,1989.31484077194,NA
323,394,1.01379106607054,-73.1629788201203,41.2060866942303,-73.1832431491647,41.2350525929878,40.5584650226069,39.5446739565363,1989.31484077194,1990.32863183801,NA
394,435,0.163799314620835,-73.1832431491647,41.2350525929878,-73.1827116269885,41.2356212169716,40.7222643372277,40.5584650226069,1990.32863183801,1990.49243115263,NA
435,438,1.99732341609295,-73.1827116269885,41.2356212169716,-73.1794211391824,41.2421434464728,42.7195877533207,40.7222643372277,1990.49243115263,1992.48975456872,NA
438,467,0.144538592076287,-73.1794211391824,41.2421434464728,-73.8333411948725,42.7360014956628,42.8641263453969,42.7195877533207,1992.48975456872,1992.6342931608,NA
323,324,3.97933991630292,-73.1629788201203,41.2060866942303,-73.1548563483777,41.20807254859,43.5240138728393,39.5446739565363,1989.31484077194,1993.29418068824,NA
324,325,1.26733887954229,-73.1548563483777,41.20807254859,-73.1521027239857,41.193406700488,44.7913527523815,43.5240138728393,1993.29418068824,1994.56151956778,NA
467,468,2.46565014994825,-73.8333411948725,42.7360014956628,-73.8256549852012,42.7529550938697,45.3297764953452,42.8641263453969,1992.6342931608,1995.09994331075,NA
325,333,2.15045839088458,-73.1521027239857,41.193406700488,-73.672732581671,41.0813144315282,46.9418111432661,44.7913527523815,1994.56151956778,1996.71197795867,NA
468,469,1.78492185547324,-73.8256549852012,42.7529550938697,-73.8754069053622,42.7593601623564,47.1146983508184,45.3297764953452,1995.09994331075,1996.88486516622,NA
394,395,7.02984401394024,-73.1832431491647,41.2350525929878,-73.2332836389349,41.2354863811799,47.5883090365471,40.5584650226069,1990.32863183801,1997.35847585195,NA
550,562,33.007783061976,-72.5869257108588,40.9086780609586,-72.3167277802663,41.0283769149942,47.7878307528892,14.7800476909132,1964.55021450632,1997.55799756829,NA
395,401,0.555883426781548,-73.2332836389349,41.2354863811799,-70.4107724908936,43.5975065162894,48.1441924633287,47.5883090365471,1997.35847585195,1997.91435927873,NA
562,570,0.738648397481434,-72.3167277802663,41.0283769149942,-72.3277719643791,41.0281248842096,48.5264791503706,47.7878307528892,1997.55799756829,1998.29664596577,NA
395,396,1.03066963806841,-73.2332836389349,41.2354863811799,-73.6290902435604,42.3554260353303,48.6189786746155,47.5883090365471,1997.35847585195,1998.38914549002,NA
570,591,0.227265097347008,-72.3277719643791,41.0281248842096,-72.3309253924016,41.0158635517187,48.7537442477176,48.5264791503706,1998.29664596577,1998.52391106312,NA
570,571,1.03772803786994,-72.3277719643791,41.0281248842096,-72.3125549149056,41.0274848031692,49.5642071882405,48.5264791503706,1998.29664596577,1999.33437400364,NA
333,334,3.48472494728897,-73.672732581671,41.0813144315282,-73.7459105305508,41.0609822681895,50.4265360905551,46.9418111432661,1996.71197795867,2000.19670290596,NA
469,470,3.36278608146511,-73.8754069053622,42.7593601623564,-73.8123908997328,42.8007635329313,50.4774844322836,47.1146983508184,1996.88486516622,2000.24765124769,NA
562,563,3.09101536716193,-72.3167277802663,41.0283769149942,-72.3126583177718,41.0475594587897,50.8788461200511,47.7878307528892,1997.55799756829,2000.64901293545,NA
334,335,0.652388270609951,-73.7459105305508,41.0609822681895,-73.7440847881547,41.0983730958511,51.0789243611651,50.4265360905551,2000.19670290596,2000.84909117657,NA
563,564,0.305160897613419,-72.3126583177718,41.0475594587897,-72.3116609346938,41.0495525408327,51.1840070176645,50.8788461200511,2000.64901293545,2000.95417383307,NA
334,352,0.890489203658984,-73.7459105305508,41.0609822681895,-73.7737693621116,41.1914335233443,51.3170252942141,50.4265360905551,2000.19670290596,2001.08719210962,NA
571,589,2.76095210600745,-72.3125549149056,41.0274848031692,-72.3166840832333,41.0381534815314,52.325159294248,49.5642071882405,1999.33437400364,2002.09532610965,NA
335,339,1.38545622496389,-73.7440847881547,41.0983730958511,-73.7031365735091,41.0967076456992,52.4643805861289,51.0789243611651,2000.84909117657,2002.23454740153,NA
470,471,2.12357618558298,-73.8123908997328,42.8007635329313,-73.7012911299595,42.1458471462486,52.6010606178665,50.4774844322836,2000.24765124769,2002.37122743327,NA
339,340,0.645153328806941,-73.7031365735091,41.0967076456992,-73.6286814709403,41.0931966861185,53.1095339149359,52.4643805861289,2002.23454740153,2002.87970073034,NA
471,472,1.13171134903261,-73.7012911299595,42.1458471462486,-73.6870325307745,42.151989500825,53.7327719668991,52.6010606178665,2002.37122743327,2003.5029387823,NA
339,348,1.36786409749656,-73.7031365735091,41.0967076456992,-73.7139122874533,41.104925953575,53.8322446836255,52.4643805861289,2002.23454740153,2003.60241149903,NA
438,439,11.249531554946,-73.1794211391824,41.2421434464728,-73.148762856025,41.1965649574482,53.9691193082667,42.7195877533207,1992.48975456872,2003.73928612367,NA
352,353,2.72239956663017,-73.7737693621116,41.1914335233443,-73.7661663471132,41.1841712683293,54.0394248608442,51.3170252942141,2001.08719210962,2003.80959167625,NA
439,440,0.329872255724997,-73.148762856025,41.1965649574482,-73.1399887263815,41.1986552394923,54.2989915639917,53.9691193082667,2003.73928612367,2004.06915837939,NA
440,441,0.142536140557754,-73.1399887263815,41.1986552394923,-73.1426398202367,41.188178576093,54.4415277045494,54.2989915639917,2004.06915837939,2004.21169451995,NA
353,354,0.500151496490613,-73.7661663471132,41.1841712683293,-73.8429161094994,41.2395717766775,54.5395763573349,54.0394248608442,2003.80959167625,2004.30974317274,NA
401,402,6.42948997560052,-70.4107724908936,43.5975065162894,-70.3831412395781,43.6083889398881,54.5736824389292,48.1441924633287,1997.91435927873,2004.34384925433,NA
441,442,0.25246030809785,-73.1426398202367,41.188178576093,-73.1432198317786,41.1890295608821,54.6939880126473,54.4415277045494,2004.21169451995,2004.46415482805,NA
