node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.65905170289876,-73.3227883368109,40.8217326814943,-73.2893092941124,40.855281514925,6.65905170289876,0,1961.31757304226,1967.97662474516,NA
320,594,5.55362720612209,-73.3227883368109,40.8217326814943,-72.2419741735636,41.0916016020339,5.55362720612209,0,1961.31757304226,1966.87120024838,NA
321,366,10.3250835071029,-73.2893092941124,40.855281514925,-73.3004350291858,40.8823117355235,16.9841352100017,6.65905170289876,1967.97662474516,1978.30170825226,NA
366,367,2.00578822055598,-73.3004350291858,40.8823117355235,-70.5387545103752,43.1922156699224,18.9899234305577,16.9841352100017,1978.30170825226,1980.30749647282,NA
321,323,14.4580026214062,-73.2893092941124,40.855281514925,-73.2587878792255,40.8892929348712,21.117054324305,6.65905170289876,1967.97662474516,1982.43462736657,NA
594,627,16.3721099552625,-72.2419741735636,41.0916016020339,-72.301600659018,41.0049394184609,21.9257371613846,5.55362720612209,1966.87120024838,1983.24331020365,NA
366,376,7.23108359643136,-73.3004350291858,40.8823117355235,-73.2439060481577,40.8963403486741,24.215218806433,16.9841352100017,1978.30170825226,1985.5327918487,NA
376,377,5.80054796305166,-73.2439060481577,40.8963403486741,-73.2311906229007,40.895495401453,30.0157667694847,24.215218806433,1985.5327918487,1991.33333981175,NA
367,368,11.1028908304511,-70.5387545103752,43.1922156699224,-70.5409567616554,43.3078940722339,30.0928142610088,18.9899234305577,1980.30749647282,1991.41038730327,NA
377,378,0.693999322270741,-73.2311906229007,40.895495401453,-73.1939666770663,40.939593755619,30.7097660917554,30.0157667694847,1991.33333981175,1992.02733913402,NA
378,407,0.244417825207961,-73.1939666770663,40.939593755619,-73.7210378885208,42.7264030851459,30.9541839169634,30.7097660917554,1992.02733913402,1992.27175695923,NA
594,595,26.4158359868309,-72.2419741735636,41.0916016020339,-72.2706604179696,41.0633511053102,31.969463192953,5.55362720612209,1966.87120024838,1993.28703623522,NA
407,431,2.03586127445683,-73.7210378885208,42.7264030851459,-73.7507515385233,42.7211367140617,32.9900451914202,30.9541839169634,1992.27175695923,1994.30761823368,NA
595,596,1.02568908279757,-72.2706604179696,41.0633511053102,-72.2811364422532,41.0284872341319,32.9951522757505,31.969463192953,1993.28703623522,1994.31272531801,NA
431,472,0.582628232373331,-73.7507515385233,42.7211367140617,-73.7864208278568,42.676541892665,33.5726734237936,32.9900451914202,1994.30761823368,1994.89024646606,NA
