node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.68139542957175,-72.2636356071574,41.0269426542221,-72.2769533509263,41.0123865849814,2.68139542957175,0,1947.97284958213,1950.6542450117,NA
321,595,8.29294703413007,-72.2769533509263,41.0123865849814,-72.4178960993226,41.1765817904614,10.9743424637018,2.68139542957175,1950.6542450117,1958.94719204583,NA
321,322,9.75088049422833,-72.2769533509263,41.0123865849814,-72.8407714836642,41.3665715628854,12.4322759238001,2.68139542957175,1950.6542450117,1960.40512550593,NA
322,323,13.8292022123398,-72.8407714836642,41.3665715628854,-72.7871090728042,41.2783885668578,26.2614781361399,12.4322759238001,1960.40512550593,1974.23432771827,NA
322,367,13.9666682509779,-72.8407714836642,41.3665715628854,-73.1180231147655,41.1914470681409,26.398944174778,12.4322759238001,1960.40512550593,1974.37179375691,NA
367,586,3.14802597537007,-73.1180231147655,41.1914470681409,-70.5995105822924,43.3260513021857,29.546970150148,26.398944174778,1974.37179375691,1977.51981973228,NA
367,368,3.56747999114744,-73.1180231147655,41.1914470681409,-73.108003483343,41.2658992611733,29.9664241659254,26.398944174778,1974.37179375691,1977.93927374806,NA
586,590,1.29858751403783,-70.5995105822924,43.3260513021857,-70.5926645919187,43.2970328649298,30.8455576641858,29.546970150148,1977.51981973228,1978.81840724632,NA
368,371,6.44392295908083,-73.108003483343,41.2658992611733,-73.1777222928751,41.2204250398167,36.4103471250062,29.9664241659254,1977.93927374806,1984.38319670714,NA
371,471,0.0842644929168372,-73.1777222928751,41.2204250398167,-73.6521139887694,42.6255220430203,36.4946116179231,36.4103471250062,1984.38319670714,1984.46746120005,NA
371,372,0.695517604965119,-73.1777222928751,41.2204250398167,-73.1237735290651,41.2107978981345,37.1058647299713,36.4103471250062,1984.38319670714,1985.0787143121,NA
471,472,0.763623350285101,-73.6521139887694,42.6255220430203,-73.6526396106547,42.6311509773473,37.2582349682082,36.4946116179231,1984.46746120005,1985.23108455034,NA
372,401,3.84158848559822,-73.1237735290651,41.2107978981345,-73.1353410865636,41.1932573156862,40.9474532155696,37.1058647299713,1985.0787143121,1988.9203027977,NA
