node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.13327547290567,-72.3204351896708,40.9284595470424,-73.0712031945047,40.893036691893,2.13327547290567,0,1964.41504564485,1966.54832111775,NA
321,322,4.34085138418335,-73.0712031945047,40.893036691893,-73.113358277257,40.9505262452216,6.47412685708901,2.13327547290567,1966.54832111775,1970.88917250194,NA
322,323,3.55256548845344,-73.113358277257,40.9505262452216,-70.5610724266782,43.3502379844782,10.0266923455425,6.47412685708901,1970.88917250194,1974.44173799039,NA
320,594,11.4231636802637,-72.3204351896708,40.9284595470424,-72.3014032102195,40.9491991692751,11.4231636802637,0,1964.41504564485,1975.83820932511,NA
594,595,4.48227841430783,-72.3014032102195,40.9491991692751,-72.0792196703228,41.2806096146934,15.9054420945716,11.4231636802637,1975.83820932511,1980.32048773942,NA
323,324,6.71375710422371,-70.5610724266782,43.3502379844782,-70.5239912414425,43.3674490188178,16.7404494497662,10.0266923455425,1974.44173799039,1981.15549509461,NA
322,332,13.3549355565449,-73.113358277257,40.9505262452216,-73.125401926578,40.9144500000254,19.8290624136339,6.47412685708901,1970.88917250194,1984.24410805848,NA
321,551,19.727983975722,-73.0712031945047,40.893036691893,-73.0996952051589,40.8752607622348,21.8612594486276,2.13327547290567,1966.54832111775,1986.27630509348,NA
332,333,2.22281756442252,-73.125401926578,40.9144500000254,-73.1253758249872,40.925236372307,22.0518799780564,19.8290624136339,1984.24410805848,1986.4669256229,NA
333,334,4.05423845525332,-73.1253758249872,40.925236372307,-73.8944762476838,42.7692593370569,26.1061184333097,22.0518799780564,1986.4669256229,1990.52116407816,NA
333,478,4.14348420759987,-73.1253758249872,40.925236372307,-73.221619559861,40.7941672930509,26.1953641856563,22.0518799780564,1986.4669256229,1990.6104098305,NA
334,335,0.697783543100734,-73.8944762476838,42.7692593370569,-73.9028782095953,42.7509959644364,26.8039019764105,26.1061184333097,1990.52116407816,1991.21894762126,NA
334,438,1.31566997455172,-73.8944762476838,42.7692593370569,-73.9093022510264,42.7666590921902,27.4217884078614,26.1061184333097,1990.52116407816,1991.83683405271,NA
478,479,1.3723256405072,-73.221619559861,40.7941672930509,-73.5570133495089,41.1826896475495,27.5676898261635,26.1953641856563,1990.6104098305,1991.98273547101,NA
479,483,0.353238923874542,-73.5570133495089,41.1826896475495,-73.5930949867975,41.1863642713605,27.920928750038,27.5676898261635,1991.98273547101,1992.33597439489,NA
335,364,1.15177939442791,-73.9028782095953,42.7509959644364,-73.8976529716038,42.7427962564536,27.9556813708384,26.8039019764105,1991.21894762126,1992.37072701569,NA
364,365,2.11952124305893,-73.8976529716038,42.7427962564536,-73.8599126819417,42.7573741577617,30.0752026138973,27.9556813708384,1992.37072701569,1994.49024825875,NA
365,366,1.11517149851969,-73.8599126819417,42.7573741577617,-73.8982357424507,42.7242711802784,31.190374112417,30.0752026138973,1994.49024825875,1995.60541975727,NA
594,606,19.9185216461735,-72.3014032102195,40.9491991692751,-72.2648648145941,41.0235715355292,31.3416853264373,11.4231636802637,1975.83820932511,1995.75673097129,NA
606,614,0.959052360829304,-72.2648648145941,41.0235715355292,-72.2611205213221,41.038594224421,32.3007376872666,31.3416853264373,1995.75673097129,1996.71578333212,NA
614,615,1.36270307612275,-72.2611205213221,41.038594224421,-72.3279852444322,41.0514501643174,33.6634407633893,32.3007376872666,1996.71578333212,1998.07848640824,NA
335,336,7.10436257427797,-73.9028782095953,42.7509959644364,-73.1416432146239,41.2537324637182,33.9082645506884,26.8039019764105,1991.21894762126,1998.32331019554,NA
438,439,6.86746112525126,-73.9093022510264,42.7666590921902,-73.9490619336683,42.7920453814087,34.2892495331127,27.4217884078614,1991.83683405271,1998.70429517796,NA
366,370,3.28198813192474,-73.8982357424507,42.7242711802784,-73.9194254473114,42.7213245921761,34.4723622443417,31.190374112417,1995.60541975727,1998.88740788919,NA
615,616,0.916812196996929,-72.3279852444322,41.0514501643174,-72.3167988689697,41.0521624517966,34.5802529603862,33.6634407633893,1998.07848640824,1998.99529860523,NA
614,635,2.59712276218578,-72.2611205213221,41.038594224421,-72.2344601607268,41.0642507059382,34.8978604494523,32.3007376872666,1996.71578333212,1999.3129060943,NA
336,337,0.99251453766934,-73.1416432146239,41.2537324637182,-73.1381193973259,41.2547242561063,34.9007790883578,33.9082645506884,1998.32331019554,1999.31582473321,NA
337,338,0.183298216258315,-73.1381193973259,41.2547242561063,-73.1393904472904,41.261133659339,35.0840773046161,34.9007790883578,1999.31582473321,1999.49912294946,NA
370,371,0.813860907050035,-73.9194254473114,42.7213245921761,-73.9143138040429,42.7186776894509,35.2862231513918,34.4723622443417,1998.88740788919,1999.70126879624,NA
336,359,1.48086721345872,-73.1416432146239,41.2537324637182,-73.1440144667729,41.2595251235832,35.3891317641471,33.9082645506884,1998.32331019554,1999.804177409,NA
483,491,7.48425784037915,-73.5930949867975,41.1863642713605,-73.668603371488,41.0872264082582,35.4051865904172,27.920928750038,1992.33597439489,1999.82023223527,NA
366,367,4.25816293741288,-73.8982357424507,42.7242711802784,-73.8721082987872,42.7235333683948,35.4485370498299,31.190374112417,1995.60541975727,1999.86358269468,NA
338,347,0.430874079987554,-73.1393904472904,41.261133659339,-73.1407754762068,41.2061734917517,35.5149513846036,35.0840773046161,1999.49912294946,1999.92999702945,NA
551,552,13.7912969878966,-73.0996952051589,40.8752607622348,-73.1317897493284,40.8280007784301,35.6525564365243,21.8612594486276,1986.27630509348,2000.06760208137,NA
359,360,0.356984038182279,-73.1440144667729,41.2595251235832,-73.1329858819416,41.267688780621,35.7461158023294,35.3891317641471,1999.804177409,2000.16116144718,NA
606,607,4.51627391372523,-72.2648648145941,41.0235715355292,-72.2802647146024,41.0139701743998,35.8579592401625,31.3416853264373,1995.75673097129,2000.27300488501,NA
491,517,0.453985560028247,-73.668603371488,41.0872264082582,-73.6716104846054,41.1073444310393,35.8591721504454,35.4051865904172,1999.82023223527,2000.27421779529,NA
517,535,0.0958699178215561,-73.6716104846054,41.1073444310393,-73.7640518177339,41.215128168043,35.955042068267,35.8591721504454,2000.27421779529,2000.37008771312,NA
517,518,0.201778530386495,-73.6716104846054,41.1073444310393,-73.6692182627909,41.1102259611942,36.0609506808319,35.8591721504454,2000.27421779529,2000.47599632568,NA
491,492,0.748202802552694,-73.668603371488,41.0872264082582,-73.6687561235357,41.0932537391043,36.1533893929699,35.4051865904172,1999.82023223527,2000.56843503782,NA
535,536,0.380984553222302,-73.7640518177339,41.215128168043,-73.8342245026524,41.2202156500609,36.3360266214893,35.955042068267,2000.37008771312,2000.75107226634,NA
492,493,0.271385463356282,-73.6687561235357,41.0932537391043,-73.6926347570014,41.1120002688103,36.4247748563261,36.1533893929699,2000.56843503782,2000.83982050117,NA
518,524,0.509081864973194,-73.6692182627909,41.1102259611942,-73.686580650851,41.11676165962,36.5700325458051,36.0609506808319,2000.47599632568,2000.98507819065,NA
615,618,2.95203659752488,-72.3279852444322,41.0514501643174,-72.3308272887872,41.3702462982171,36.6154773609142,33.6634407633893,1998.07848640824,2001.03052300576,NA
371,373,1.34039143770228,-73.9143138040429,42.7186776894509,-73.7761048654111,42.85252405456,36.626614589094,35.2862231513918,1999.70126879624,2001.04166023394,NA
338,339,1.67797738864799,-73.1393904472904,41.261133659339,-73.1470784732379,41.2442495939896,36.7620546932641,35.0840773046161,1999.49912294946,2001.17710033811,NA
439,452,2.48734266967514,-73.9490619336683,42.7920453814087,-73.8837188512777,42.9896207090291,36.7765922027879,34.2892495331127,1998.70429517796,2001.19163784764,NA
535,540,0.98881345116185,-73.7640518177339,41.215128168043,-73.8114451492587,41.1576330602555,36.9438555194288,35.955042068267,2000.37008771312,2001.35890116428,NA
347,348,1.48137211295522,-73.1407754762068,41.2061734917517,-73.1530151441244,41.2005195858642,36.9963234975588,35.5149513846036,1999.92999702945,2001.41136914241,NA
618,621,0.432367419409815,-72.3308272887872,41.3702462982171,-72.3321700739988,41.3839164413126,37.047844780324,36.6154773609142,2001.03052300576,2001.46289042517,NA
540,541,0.170358897452367,-73.8114451492587,41.1576330602555,-73.7531463537141,42.1312021454943,37.1142144168812,36.9438555194288,2001.35890116428,2001.52926006173,NA
524,526,0.572356649797783,-73.686580650851,41.11676165962,-73.7234688729152,41.1187867507784,37.1423891956029,36.5700325458051,2000.98507819065,2001.55743484045,NA
540,546,0.207183936429587,-73.8114451492587,41.1576330602555,-73.8307716205836,41.1283418915694,37.1510394558584,36.9438555194288,2001.35890116428,2001.56608510071,NA
371,398,1.96937733988248,-73.9143138040429,42.7186776894509,-73.8319590839555,42.2295893620211,37.2556004912742,35.2862231513918,1999.70126879624,2001.67064613612,NA
438,473,10.0506857602299,-73.9093022510264,42.7666590921902,-73.7226735025809,42.2353013162197,37.4724741680913,27.4217884078614,1991.83683405271,2001.88751981294,NA
526,533,0.409027601376636,-73.7234688729152,41.1187867507784,-73.7169572669315,41.1399252543914,37.5514167969795,37.1423891956029,2001.55743484045,2001.96646244183,NA
398,405,0.359998204517886,-73.8319590839555,42.2295893620211,-73.8145501118549,42.1990560283632,37.6155986957921,37.2556004912742,2001.67064613612,2002.03064434064,NA
607,608,1.78438335326697,-72.2802647146024,41.0139701743998,-72.2846279499322,41.0071819345661,37.6423425934294,35.8579592401625,2000.27300488501,2002.05738823828,NA
