node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.61362119329781,-72.955392335333,41.0662130854171,-72.5446831121384,41.0515786605753,1.61362119329781,0,1970.78637516248,1972.39999635578,NA
320,365,5.05024599154388,-72.955392335333,41.0662130854171,-72.9619061130295,41.1005445481736,5.05024599154388,0,1970.78637516248,1975.83662115403,NA
321,322,4.57285837138806,-72.5446831121384,41.0515786605753,-72.5657171493454,41.0637066094758,6.18647956468587,1.61362119329781,1972.39999635578,1976.97285472717,NA
365,366,2.18735102862031,-72.9619061130295,41.1005445481736,-73.0773533377112,40.9082696376363,7.23759702016419,5.05024599154388,1975.83662115403,1978.02397218265,NA
366,372,1.4723488315836,-73.0773533377112,40.9082696376363,-73.0753131522703,40.9315963218202,8.70994585174779,7.23759702016419,1978.02397218265,1979.49632101423,NA
366,367,1.7937321790404,-73.0773533377112,40.9082696376363,-73.0759844186385,40.90986550364,9.03132919920459,7.23759702016419,1978.02397218265,1979.81770436169,NA
365,594,5.42741570652367,-72.9619061130295,41.1005445481736,-72.961294299518,41.1193461441804,10.4776616980676,5.05024599154388,1975.83662115403,1981.26403686055,NA
372,373,9.14961418756145,-73.0753131522703,40.9315963218202,-73.1195097352618,40.9113740669669,17.8595600393092,8.70994585174779,1979.49632101423,1988.64593520179,NA
373,374,2.69392387136712,-73.1195097352618,40.9113740669669,-73.0758728499042,41.0087303090092,20.5534839106764,17.8595600393092,1988.64593520179,1991.33985907316,NA
374,445,0.738240334397425,-73.0758728499042,41.0087303090092,-73.061876542629,41.028429512631,21.2917242450738,20.5534839106764,1991.33985907316,1992.07809940756,NA
445,474,0.549536613199983,-73.061876542629,41.028429512631,-73.8345172374576,42.7357746091827,21.8412608582738,21.2917242450738,1992.07809940756,1992.62763602076,NA
474,475,1.34880246478819,-73.8345172374576,42.7357746091827,-73.8390290069352,42.7680645518417,23.190063323062,21.8412608582738,1992.62763602076,1993.97643848555,NA
474,539,2.07178055117507,-73.8345172374576,42.7357746091827,-73.8694778211153,42.7164254787762,23.9130414094488,21.8412608582738,1992.62763602076,1994.69941657193,NA
374,375,3.77742582617295,-73.0758728499042,41.0087303090092,-73.1030847362377,41.011027365849,24.3309097368493,20.5534839106764,1991.33985907316,1995.11728489933,NA
539,582,0.428924138575521,-73.8694778211153,42.7164254787762,-73.8754228726071,42.7147441487621,24.3419655480244,23.9130414094488,1994.69941657193,1995.12834071051,NA
475,499,3.44402875952074,-73.8390290069352,42.7680645518417,-73.8799682241446,42.790071392138,26.6340920825827,23.190063323062,1993.97643848555,1997.42046724507,NA
