node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.50979087663264,-72.8680114726444,41.1539684770812,-72.348481157751,41.1102462171604,6.50979087663264,0,1969.1635535671,1975.67334444374,NA
320,365,2.04985030190075,-72.8680114726444,41.1539684770812,-72.902119888088,41.1163033101002,2.04985030190075,0,1969.1635535671,1971.213403869,NA
365,366,6.80553841939831,-72.902119888088,41.1163033101002,-72.8891583950787,41.1514490767443,8.85538872129906,2.04985030190075,1971.213403869,1978.0189422884,NA
321,322,8.36925756272536,-72.348481157751,41.1102462171604,-72.2216055267708,41.2233437470616,14.879048439358,6.50979087663264,1975.67334444374,1984.04260200646,NA
366,585,6.34404117310238,-72.8891583950787,41.1514490767443,-71.9586037856775,41.1010224533033,15.1994298944014,8.85538872129906,1978.0189422884,1984.3629834615,NA
365,599,14.7585154495675,-72.902119888088,41.1163033101002,-72.8840671192782,41.1774332294068,16.8083657514683,2.04985030190075,1971.213403869,1985.97191931857,NA
366,367,8.58869627399062,-72.8891583950787,41.1514490767443,-73.1867267083881,41.1634192490546,17.4440849952897,8.85538872129906,1978.0189422884,1986.60763856239,NA
367,370,0.415809547322404,-73.1867267083881,41.1634192490546,-73.1806172355854,41.1737570476618,17.8598945426121,17.4440849952897,1986.60763856239,1987.02344810971,NA
370,371,1.98149159521432,-73.1806172355854,41.1737570476618,-73.1689185835896,41.1881760682097,19.8413861378264,17.8598945426121,1987.02344810971,1989.00493970493,NA
371,372,0.728287422224522,-73.1689185835896,41.1881760682097,-73.1711150669443,41.1738490352331,20.5696735600509,19.8413861378264,1989.00493970493,1989.73322712715,NA
371,475,1.36892728167586,-73.1689185835896,41.1881760682097,-73.1547122186269,41.1884541180889,21.2103134195023,19.8413861378264,1989.00493970493,1990.3738669866,NA
370,515,3.76562037012501,-73.1806172355854,41.1737570476618,-73.2134595618073,41.1620226183488,21.6255149127371,17.8598945426121,1987.02344810971,1990.78906847984,NA
475,481,0.899136313888199,-73.1547122186269,41.1884541180889,-70.5105397362465,43.4058696503455,22.1094497333905,21.2103134195023,1990.3738669866,1991.27300330049,NA
585,586,6.96573416887603,-71.9586037856775,41.1010224533033,-70.5359006553239,43.3070909741239,22.1651640632775,15.1994298944014,1984.3629834615,1991.32871763038,NA
