node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,17.6405002571894,-72.5471707448928,41.0620228883718,-73.0775801690438,40.7760697301418,17.6405002571894,0,1964.98115678042,1982.62165703761,NA
320,365,5.18946817045799,-72.5471707448928,41.0620228883718,-72.3469470422757,41.152024805138,5.18946817045799,0,1964.98115678042,1970.17062495088,NA
365,594,6.28655612320895,-72.3469470422757,41.152024805138,-72.3072212249486,41.1218223138306,11.4760242936669,5.18946817045799,1970.17062495088,1976.45718107409,NA
365,366,6.91449847670223,-72.3469470422757,41.152024805138,-73.2837256324734,41.0797073815756,12.1039666471602,5.18946817045799,1970.17062495088,1977.08512342758,NA
366,367,1.77479841800844,-73.2837256324734,41.0797073815756,-71.9229675743032,41.0716902689575,13.8787650651687,12.1039666471602,1977.08512342758,1978.85992184559,NA
367,368,0.568299161998297,-71.9229675743032,41.0716902689575,-70.4704488450147,43.3831349287905,14.4470642271669,13.8787650651687,1978.85992184559,1979.42822100759,NA
594,627,5.42538347129825,-72.3072212249486,41.1218223138306,-72.2343368067122,41.2239524862542,16.9014077649652,11.4760242936669,1976.45718107409,1981.88256454539,NA
366,376,13.5079359905211,-73.2837256324734,41.0797073815756,-73.293865333062,41.0983496774873,25.6119026376814,12.1039666471602,1977.08512342758,1990.5930594181,NA
376,379,1.89672383637397,-73.293865333062,41.0983496774873,-73.1894225059563,41.2149910028556,27.5086264740553,25.6119026376814,1990.5930594181,1992.48978325448,NA
379,380,0.620873743655022,-73.1894225059563,41.2149910028556,-73.1961592630533,41.1970582344761,28.1295002177103,27.5086264740553,1992.48978325448,1993.11065699813,NA
379,524,1.06861907118706,-73.1894225059563,41.2149910028556,-73.1665092499915,41.2186387448174,28.5772455452424,27.5086264740553,1992.48978325448,1993.55840232566,NA
380,409,2.66688130775222,-73.1961592630533,41.1970582344761,-73.8101196961904,42.7886765385315,30.7963815254626,28.1295002177103,1993.11065699813,1995.77753830588,NA
409,460,0.245171408400772,-73.8101196961904,42.7886765385315,-73.8193772492982,42.7576958271316,31.0415529338633,30.7963815254626,1995.77753830588,1996.02270971429,NA
524,525,2.97191056801837,-73.1665092499915,41.2186387448174,-73.4238380788076,41.2329554283747,31.5491561132608,28.5772455452424,1993.55840232566,1996.53031289368,NA
409,410,1.48778662117615,-73.8101196961904,42.7886765385315,-73.806513013456,42.7545100257633,32.2841681466387,30.7963815254626,1995.77753830588,1997.26532492706,NA
410,411,0.478405308730778,-73.806513013456,42.7545100257633,-73.8075922524416,42.7548157019886,32.7625734553695,32.2841681466387,1997.26532492706,1997.74373023579,NA
410,418,1.40964729597306,-73.806513013456,42.7545100257633,-73.8101171994324,42.7546106751472,33.6938154426118,32.2841681466387,1997.26532492706,1998.67497222303,NA
