node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.95223000538872,-72.2855541897838,41.2355361718751,-72.6225240486098,41.5759975866242,6.95223000538872,0,1964.63345616009,1971.58568616548,NA
320,627,11.6652184185211,-72.2855541897838,41.2355361718751,-72.303652353861,41.2168884701348,11.6652184185211,0,1964.63345616009,1976.29867457861,NA
321,322,5.41635209619014,-72.6225240486098,41.5759975866242,-72.6172103667717,41.5701198792858,12.3685821015789,6.95223000538872,1971.58568616548,1977.00203826167,NA
322,323,5.53534925711949,-72.6172103667717,41.5701198792858,-72.0215059031314,41.2287769663612,17.9039313586984,12.3685821015789,1977.00203826167,1982.53738751879,NA
323,324,1.55066955486794,-72.0215059031314,41.2287769663612,-72.0020493560122,41.2312806183093,19.4546009135663,17.9039313586984,1982.53738751879,1984.08805707366,NA
322,552,9.34867137689472,-72.6172103667717,41.5701198792858,-72.6445468219833,41.4792794098531,21.7172534784736,12.3685821015789,1977.00203826167,1986.35070963856,NA
323,333,4.21503381858987,-72.0215059031314,41.2287769663612,-73.1715163269879,40.7623475054215,22.1189651772882,17.9039313586984,1982.53738751879,1986.75242133738,NA
333,334,0.141852866924218,-73.1715163269879,40.7623475054215,-73.1763920110858,40.7561546852442,22.2608180442124,22.1189651772882,1986.75242133738,1986.8942742043,NA
324,325,2.82472854471321,-72.0020493560122,41.2312806183093,-70.5412338064059,43.3150664320623,22.2793294582795,19.4546009135663,1984.08805707366,1986.91278561837,NA
334,405,0.50933584270286,-73.1763920110858,40.7561546852442,-73.8784207238923,42.7373649636062,22.7701538869153,22.2608180442124,1986.8942742043,1987.403610047,NA
405,406,0.189297396208119,-73.8784207238923,42.7373649636062,-73.8875061237143,42.7435399838193,22.9594512831234,22.7701538869153,1987.403610047,1987.59290744321,NA
321,595,16.1890553536691,-72.6225240486098,41.5759975866242,-72.2834808965104,41.0406324722038,23.1412853590578,6.95223000538872,1971.58568616548,1987.77474151915,NA
595,596,0.0684631916633691,-72.2834808965104,41.0406324722038,-72.2868657504279,41.041538942169,23.2097485507212,23.1412853590578,1987.77474151915,1987.84320471081,NA
406,457,0.374308728463493,-73.8875061237143,42.7435399838193,-73.8867390668583,42.7177406549591,23.3337600115869,22.9594512831234,1987.59290744321,1987.96721617168,NA
334,335,1.26105437441293,-73.1763920110858,40.7561546852442,-73.1568865720951,40.7624418873143,23.5218724186254,22.2608180442124,1986.8942742043,1988.15532857871,NA
595,621,2.18390776039179,-72.2834808965104,41.0406324722038,-72.2940321478252,41.0399901006539,25.3251931194496,23.1412853590578,1987.77474151915,1989.95864927954,NA
335,336,2.01736816016433,-73.1568865720951,40.7624418873143,-73.3219842702855,41.2880859009868,25.5392405787897,23.5218724186254,1988.15532857871,1990.17269673888,NA
336,344,0.154890648172049,-73.3219842702855,41.2880859009868,-73.3231606298279,41.2904765130847,25.6941312269617,25.5392405787897,1990.17269673888,1990.32758738705,NA
596,597,2.86838596201244,-72.2868657504279,41.041538942169,-72.2901304060374,41.0310157070133,26.0781345127336,23.2097485507212,1987.84320471081,1990.71159067282,NA
597,618,0.580020967619138,-72.2901304060374,41.0310157070133,-72.2922531422351,41.0403253691555,26.6581554803528,26.0781345127336,1990.71159067282,1991.29161164044,NA
405,509,3.95641131966425,-73.8784207238923,42.7373649636062,-73.8897956112225,42.7304811944987,26.7265652065796,22.7701538869153,1987.403610047,1991.36002136667,NA
552,582,5.23235691131288,-72.6445468219833,41.4792794098531,-72.6071232541232,41.6075753696178,26.9496103897865,21.7172534784736,1986.35070963856,1991.58306654988,NA
406,407,5.54632013929008,-73.8875061237143,42.7435399838193,-73.8890998803744,42.7295685993137,28.5057714224135,22.9594512831234,1987.59290744321,1993.1392275825,NA
407,408,0.78164707110485,-73.8890998803744,42.7295685993137,-73.8362616437788,42.7463929473378,29.2874184935184,28.5057714224135,1993.1392275825,1993.92087465361,NA
407,450,1.95307246439036,-73.8890998803744,42.7295685993137,-73.8920648179244,42.728936754101,30.4588438868039,28.5057714224135,1993.1392275825,1995.09230004689,NA
509,515,4.06967644664698,-73.8897956112225,42.7304811944987,-73.9644459849296,42.8499436958967,30.7962416532265,26.7265652065796,1991.36002136667,1995.42969781332,NA
344,345,5.65960564243962,-73.3231606298279,41.2904765130847,-73.2995561164414,41.2504772276219,31.3537368694014,25.6941312269617,1990.32758738705,1995.98719302949,NA
582,583,5.18282942708909,-72.6071232541232,41.6075753696178,-73.0969637449684,40.7604685536585,32.1324398168755,26.9496103897865,1991.58306654988,1996.76589597697,NA
457,481,9.03245949637436,-73.8867390668583,42.7177406549591,-73.1493932984475,41.1970846784519,32.3662195079613,23.3337600115869,1987.96721617168,1996.99967566805,NA
481,497,0.0752410760459092,-73.1493932984475,41.1970846784519,-73.1470346287006,41.1886672401677,32.4414605840072,32.3662195079613,1996.99967566805,1997.0749167441,NA
509,510,5.83009796976223,-73.8897956112225,42.7304811944987,-73.8685714404798,42.7500910861401,32.5566631763418,26.7265652065796,1991.36002136667,1997.19011933643,NA
345,346,1.20908132573827,-73.2995561164414,41.2504772276219,-73.7364078701595,41.2594834590658,32.5628181951396,31.3537368694014,1995.98719302949,1997.19627435523,NA
346,358,0.105310326842382,-73.7364078701595,41.2594834590658,-73.739223209131,41.2552974938404,32.668128521982,32.5628181951396,1997.19627435523,1997.30158468207,NA
481,482,0.325118813719534,-73.1493932984475,41.1970846784519,-73.1438872418863,41.2299953195033,32.6913383216808,32.3662195079613,1996.99967566805,1997.32479448177,NA
408,410,3.58389187219845,-73.8362616437788,42.7463929473378,-73.6675966965488,42.9621495271196,32.8713103657168,29.2874184935184,1993.92087465361,1997.50476652581,NA
410,411,0.158390390281568,-73.6675966965488,42.9621495271196,-73.6673141505192,42.9606948047973,33.0297007559984,32.8713103657168,1997.50476652581,1997.66315691609,NA
358,359,0.851859191261465,-73.739223209131,41.2552974938404,-73.7675676021071,41.3096017613243,33.5199877132435,32.668128521982,1997.30158468207,1998.15344387333,NA
597,598,7.68465966542145,-72.2901304060374,41.0310157070133,-72.3208313377531,41.0619858420917,33.7627941781551,26.0781345127336,1990.71159067282,1998.39625033824,NA
359,360,0.278490453811571,-73.7675676021071,41.3096017613243,-73.7595595043599,41.2806835788799,33.7984781670551,33.5199877132435,1998.15344387333,1998.43193432714,NA
583,585,1.67534885686105,-73.0969637449684,40.7604685536585,-73.1101459020786,40.7703169018048,33.8077886737366,32.1324398168755,1996.76589597697,1998.44124483383,NA
