node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.82234245133803,-72.2426720105661,41.0841814967674,-72.2496047828224,41.0956555087074,3.82234245133803,0,1953.17115417164,1956.99349662297,NA
321,333,7.55005661526422,-72.2496047828224,41.0956555087074,-72.3589921424933,40.9968374182975,11.3723990666022,3.82234245133803,1956.99349662297,1964.54355323824,NA
321,322,12.8209789862074,-72.2496047828224,41.0956555087074,-72.2462487630871,41.0967405074039,16.6433214375454,3.82234245133803,1956.99349662297,1969.81447560918,NA
333,562,17.9619276635908,-72.3589921424933,40.9968374182975,-72.785344944286,41.2717223397948,29.334326730193,11.3723990666022,1964.54355323824,1982.50548090183,NA
333,334,18.4145523315234,-72.3589921424933,40.9968374182975,-73.1373819321555,40.8708596881813,29.7869513981256,11.3723990666022,1964.54355323824,1982.95810556976,NA
334,335,0.704884774485642,-73.1373819321555,40.8708596881813,-73.1082522931905,40.8523226456675,30.4918361726113,29.7869513981256,1982.95810556976,1983.66299034425,NA
335,336,1.75485094008371,-73.1082522931905,40.8523226456675,-70.6027082050865,43.2779088456809,32.246687112695,30.4918361726113,1983.66299034425,1985.41784128433,NA
334,344,2.47066690041906,-73.1373819321555,40.8708596881813,-73.1993325298079,40.8463496604242,32.2576182985447,29.7869513981256,1982.95810556976,1985.42877247018,NA
344,345,0.630494913650374,-73.1993325298079,40.8463496604242,-73.2190610558074,40.825842288502,32.8881132121951,32.2576182985447,1985.42877247018,1986.05926738383,NA
320,606,33.1291126008631,-72.2426720105661,41.0841814967674,-72.2720868108252,40.9988283935846,33.1291126008631,0,1953.17115417164,1986.3002667725,NA
345,346,0.73095994862139,-73.2190610558074,40.825842288502,-73.9665268670322,42.7578425719645,33.6190731608164,32.8881132121951,1986.05926738383,1986.79022733245,NA
606,607,1.43692961615477,-72.2720868108252,40.9988283935846,-72.2733746701141,40.9943543903004,34.5660422170179,33.1291126008631,1986.3002667725,1987.73719638865,NA
346,347,1.3047505447802,-73.9665268670322,42.7578425719645,-73.9684034918688,42.7575285079647,34.9238237055966,33.6190731608164,1986.79022733245,1988.09497787723,NA
345,490,2.82371844087826,-73.2190610558074,40.825842288502,-73.2058049755138,40.8255104629273,35.7118316530733,32.8881132121951,1986.05926738383,1988.88298582471,NA
607,608,1.32304141269865,-72.2733746701141,40.9943543903004,-72.3065477271282,41.0586245742724,35.8890836297165,34.5660422170179,1987.73719638865,1989.06023780135,NA
606,631,2.9595953912711,-72.2720868108252,40.9988283935846,-72.2586845273392,41.0433163835537,36.0887079921342,33.1291126008631,1986.3002667725,1989.25986216377,NA
347,348,1.45555868320989,-73.9684034918688,42.7575285079647,-73.9769592204163,42.7558816953763,36.3793823888065,34.9238237055966,1988.09497787723,1989.55053656044,NA
347,400,2.79643506621036,-73.9684034918688,42.7575285079647,-74.005689878201,42.7015942817885,37.720258771807,34.9238237055966,1988.09497787723,1990.89141294344,NA
490,491,2.23311905799963,-73.2058049755138,40.8255104629273,-73.3008014110067,41.0093826572905,37.9449507110729,35.7118316530733,1988.88298582471,1991.11610488271,NA
631,632,2.53059001380373,-72.2586845273392,41.0433163835537,-72.2421065911765,41.057450051038,38.6192980059379,36.0887079921342,1989.25986216377,1991.79045217757,NA
491,549,1.73339918784668,-73.3008014110067,41.0093826572905,-73.3090807588658,41.111596979354,39.6783498989196,37.9449507110729,1991.11610488271,1992.84950407056,NA
400,401,3.37298134573929,-74.005689878201,42.7015942817885,-73.8716360596225,42.4790825570136,41.0932401175463,37.720258771807,1990.89141294344,1994.26439428918,NA
607,611,7.37842929047575,-72.2733746701141,40.9943543903004,-72.2992327099091,41.0240943453271,41.9444715074936,34.5660422170179,1987.73719638865,1995.11562567913,NA
346,450,8.87933293592168,-73.9665268670322,42.7578425719645,-74.0235912687901,42.8335735315003,42.4984060967381,33.6190731608164,1986.79022733245,1995.66956026837,NA
401,402,3.57823649139063,-73.8716360596225,42.4790825570136,-73.8456572543915,42.4742103251147,44.6714766089369,41.0932401175463,1994.26439428918,1997.84263078057,NA
450,451,2.50908094140347,-74.0235912687901,42.8335735315003,-74.0158422521836,42.865957644226,45.0074870381416,42.4984060967381,1995.66956026837,1998.17864120978,NA
562,593,15.7818311741912,-72.785344944286,41.2717223397948,-73.0689070962264,40.7779207675787,45.1161579043842,29.334326730193,1982.50548090183,1998.28731207602,NA
348,349,9.61973617894721,-73.9769592204163,42.7558816953763,-73.134128601562,41.2062097403484,45.9991185677537,36.3793823888065,1989.55053656044,1999.17027273939,NA
491,492,8.33892383271168,-73.3008014110067,41.0093826572905,-73.6816515069719,41.1469244970965,46.2838745437846,37.9449507110729,1991.11610488271,1999.45502871542,NA
349,350,0.322317226667828,-73.134128601562,41.2062097403484,-73.1311597471754,41.2070219088748,46.3214357944216,45.9991185677537,1999.17027273939,1999.49258996606,NA
350,351,0.141958038625276,-73.1311597471754,41.2070219088748,-73.1301943240947,41.2108115918535,46.4633938330469,46.3214357944216,1999.49258996606,1999.63454800468,NA
402,403,2.12699877455278,-73.8456572543915,42.4742103251147,-73.882427592935,42.4620982057779,46.7984753834897,44.6714766089369,1997.84263078057,1999.96962955513,NA
492,532,0.789386556118657,-73.6816515069719,41.1469244970965,-73.6812346464071,41.13786948076,47.0732610999033,46.2838745437846,1999.45502871542,2000.24441527154,NA
492,493,0.841122857433028,-73.6816515069719,41.1469244970965,-73.6903770648287,41.1306390754267,47.1249974012177,46.2838745437846,1999.45502871542,2000.29615157285,NA
351,353,0.760063222900744,-73.1301943240947,41.2108115918535,-73.128747828224,41.23406673231,47.2234570559476,46.4633938330469,1999.63454800468,2000.39461122758,NA
403,410,0.514596746921029,-73.882427592935,42.4620982057779,-73.7948051004383,42.1685639813216,47.3130721304107,46.7984753834897,1999.96962955513,2000.48422630205,NA
410,411,0.241618891159366,-73.7948051004383,42.1685639813216,-73.7696195672165,42.1112476239782,47.5546910215701,47.3130721304107,2000.48422630205,2000.72584519321,NA
353,354,0.354503684123308,-73.128747828224,41.23406673231,-73.1307799557838,41.232001473896,47.5779607400709,47.2234570559476,2000.39461122758,2000.74911491171,NA
400,447,9.95172877039728,-74.005689878201,42.7015942817885,-73.8764242930907,42.6716637578658,47.6719875422043,37.720258771807,1990.89141294344,2000.84314171384,NA
611,612,6.01652983312571,-72.2992327099091,41.0240943453271,-72.3155317302028,41.0495842333671,47.9610013406193,41.9444715074936,1995.11562567913,2001.13215551226,NA
549,550,8.69459346684663,-73.3090807588658,41.111596979354,-73.3544989939094,41.1164652834687,48.3729433657663,39.6783498989196,1992.84950407056,2001.5440975374,NA
593,595,3.65845667403553,-73.0689070962264,40.7779207675787,-73.0274826209145,40.8156823511205,48.7746145784197,45.1161579043842,1998.28731207602,2001.94576875006,NA
