node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.82842726206679,-72.3098761604539,41.071541916776,-72.2669826958055,41.0682293562461,9.82842726206679,0,1970.13821466826,1979.96664193032,NA
320,365,3.91036637586028,-72.3098761604539,41.071541916776,-72.5045168820017,41.1453962299535,3.91036637586028,0,1970.13821466826,1974.04858104412,NA
365,366,5.31253930199884,-72.5045168820017,41.1453962299535,-71.9476204941354,41.0477165228676,9.22290567785912,3.91036637586028,1974.04858104412,1979.36112034611,NA
366,585,1.51645731016011,-71.9476204941354,41.0477165228676,-71.9581645740665,41.0473450727014,10.7393629880192,9.22290567785912,1979.36112034611,1980.87757765627,NA
321,354,3.81181702327073,-72.2669826958055,41.0682293562461,-72.3970066258324,40.9724590011661,13.6402442853375,9.82842726206679,1979.96664193032,1983.77845895359,NA
585,586,4.49707248900486,-71.9581645740665,41.0473450727014,-71.9626656744245,41.0732556939109,15.2364354770241,10.7393629880192,1980.87757765627,1985.37465014528,NA
365,594,11.7224706731833,-72.5045168820017,41.1453962299535,-72.6862672598706,40.8612368191083,15.6328370490436,3.91036637586028,1974.04858104412,1985.7710517173,NA
366,367,10.6990784365534,-71.9476204941354,41.0477165228676,-73.2398639695784,41.2213220807868,19.9219841144125,9.22290567785912,1979.36112034611,1990.06019878267,NA
367,368,0.157041239184089,-73.2398639695784,41.2213220807868,-73.2271775283312,41.2150768012804,20.0790253535966,19.9219841144125,1990.06019878267,1990.21724002185,NA
368,397,1.57396445967593,-73.2271775283312,41.2150768012804,-73.7711322668991,42.9222611872306,21.6529898132725,20.0790253535966,1990.21724002185,1991.79120448153,NA
367,512,3.12212219511942,-73.2398639695784,41.2213220807868,-73.2260196695182,41.2396902567221,23.0441063095319,19.9219841144125,1990.06019878267,1993.18232097779,NA
368,369,5.65456182683385,-73.2271775283312,41.2150768012804,-73.187661629446,41.2080559217768,25.7335871804304,20.0790253535966,1990.21724002185,1995.87180184869,NA
512,513,2.94485850806281,-73.2260196695182,41.2396902567221,-73.2500967324018,41.2318814154049,25.9889648175947,23.0441063095319,1993.18232097779,1996.12717948585,NA
397,472,4.59808105328305,-73.7711322668991,42.9222611872306,-73.7283796932188,42.9078193385131,26.2510708665555,21.6529898132725,1991.79120448153,1996.38928553481,NA
321,322,16.6908179319738,-72.2669826958055,41.0682293562461,-72.2996654117713,41.0656754000315,26.5192451940406,9.82842726206679,1979.96664193032,1996.6574598623,NA
369,370,0.802781984119335,-73.187661629446,41.2080559217768,-73.149408896459,41.2123642706844,26.5363691645498,25.7335871804304,1995.87180184869,1996.6745838328,NA
322,323,0.24124587243012,-72.2996654117713,41.0656754000315,-72.3012683790591,41.0643419887569,26.7604910664707,26.5192451940406,1996.6574598623,1996.89870573473,NA
323,324,0.00422964011889349,-72.3012683790591,41.0643419887569,-72.3016898884982,41.0641827205607,26.7647207065896,26.7604910664707,1996.89870573473,1996.90293537484,NA
513,514,0.777352021851094,-73.2500967324018,41.2318814154049,-73.2368010115735,41.2282801010596,26.7663168394458,25.9889648175947,1996.12717948585,1996.9045315077,NA
397,398,5.17888991113681,-73.7711322668991,42.9222611872306,-73.7836762091648,43.0096130324418,26.8318797244093,21.6529898132725,1991.79120448153,1996.97009439266,NA
322,347,0.683465556784451,-72.2996654117713,41.0656754000315,-72.2992419410001,41.0518773846404,27.2027107508251,26.5192451940406,1996.6574598623,1997.34092541908,NA
594,596,12.1050580894583,-72.6862672598706,40.8612368191083,-72.8066807824572,40.9154744363622,27.7378951385019,15.6328370490436,1985.7710517173,1997.87610980676,NA
472,473,1.50499191168555,-73.7283796932188,42.9078193385131,-73.7211774629736,42.9355162421479,27.7560627782411,26.2510708665555,1996.38928553481,1997.8942774465,NA
398,399,1.26918270888755,-73.7836762091648,43.0096130324418,-73.7872892122016,43.0100495660412,28.1010624332969,26.8318797244093,1996.97009439266,1998.23927710155,NA
324,326,1.33693473083915,-72.3016898884982,41.0641827205607,-72.3099532219801,41.1283769519968,28.1016554374288,26.7647207065896,1996.90293537484,1998.23987010568,NA
370,371,2.18247874044831,-73.149408896459,41.2123642706844,-73.1492716861606,41.218192007083,28.7188479049981,26.5363691645498,1996.6745838328,1998.85706257325,NA
399,407,0.991342512140651,-73.7872892122016,43.0100495660412,-73.7944585652327,43.0118863520863,29.0924049454375,28.1010624332969,1998.23927710155,1999.23061961369,NA
514,526,2.32864090572262,-73.2368010115735,41.2282801010596,-73.3268619564546,41.1891896954875,29.0949577451684,26.7663168394458,1996.9045315077,1999.23317241342,NA
514,515,2.67990276238314,-73.2368010115735,41.2282801010596,-73.266462474834,41.219083301624,29.4462196018289,26.7663168394458,1996.9045315077,1999.58443427008,NA
526,527,0.689033206280964,-73.3268619564546,41.1891896954875,-73.7860296400872,41.1559479024839,29.7839909514494,29.0949577451684,1999.23317241342,1999.9222056197,NA
