node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.18951847066593,-72.8416190648935,40.8415505497135,-72.8350033488424,40.8411367776506,2.18951847066593,0,1957.33391143426,1959.52342990493,NA
320,365,3.28811145271261,-72.8416190648935,40.8415505497135,-72.8528333059401,40.9216685598642,3.28811145271261,0,1957.33391143426,1960.62202288697,NA
321,322,12.514783201934,-72.8350033488424,40.8411367776506,-72.8615494260902,40.9319786612852,14.7043016726,2.18951847066593,1959.52342990493,1972.03821310686,NA
365,410,15.6234648166404,-72.8528333059401,40.9216685598642,-73.231116665805,41.1717554279459,18.9115762693531,3.28811145271261,1960.62202288697,1976.24548770361,NA
410,411,0.542104535350248,-73.231116665805,41.1717554279459,-70.8510697753941,43.3719720969347,19.4536808047033,18.9115762693531,1976.24548770361,1976.78759223896,NA
365,366,16.9569433467638,-72.8528333059401,40.9216685598642,-72.8961563224746,40.8520680626736,20.2450547994764,3.28811145271261,1960.62202288697,1977.57896623374,NA
411,412,9.37569479273015,-70.8510697753941,43.3719720969347,-70.810882070226,43.3847817716787,28.8293755974335,19.4536808047033,1976.78759223896,1986.16328703169,NA
410,420,12.3007975334206,-73.231116665805,41.1717554279459,-73.1835803090842,41.236282875558,31.2123738027737,18.9115762693531,1976.24548770361,1988.54628523704,NA
420,421,0.425312188101621,-73.1835803090842,41.236282875558,-73.1930172500729,41.2259765036429,31.6376859908753,31.2123738027737,1988.54628523704,1988.97159742514,NA
421,492,0.516151366401296,-73.1930172500729,41.2259765036429,-73.1856321178594,41.2153647802743,32.1538373572766,31.6376859908753,1988.97159742514,1989.48774879154,NA
420,523,1.54861216294061,-73.1835803090842,41.236282875558,-73.8163177667685,42.27554553199,32.7609859657143,31.2123738027737,1988.54628523704,1990.09489739998,NA
421,422,1.460406550159,-73.1930172500729,41.2259765036429,-73.2264378333225,41.2586136819579,33.0980925410343,31.6376859908753,1988.97159742514,1990.4320039753,NA
523,564,0.561093086171034,-73.8163177667685,42.27554553199,-73.8130580651801,42.3763252254774,33.3220790518853,32.7609859657143,1990.09489739998,1990.65599048615,NA
422,423,1.14464036938458,-73.2264378333225,41.2586136819579,-73.2182213311247,41.2632058322243,34.2427329104189,33.0980925410343,1990.4320039753,1991.57664434468,NA
564,588,1.35322314869625,-73.8130580651801,42.3763252254774,-73.8344181382231,42.5344264765726,34.6753022005816,33.3220790518853,1990.65599048615,1992.00921363484,NA
588,589,0.344894198208966,-73.8344181382231,42.5344264765726,-73.8385363251623,42.5124372938089,35.0201963987905,34.6753022005816,1992.00921363484,1992.35410783305,NA
523,524,2.94752165693678,-73.8163177667685,42.27554553199,-73.8195864684439,42.2432943947691,35.7085076226511,32.7609859657143,1990.09489739998,1993.04241905691,NA
423,424,2.3110638696916,-73.2182213311247,41.2632058322243,-73.1688399461662,41.3291292099552,36.5537967801105,34.2427329104189,1991.57664434468,1993.88770821437,NA
492,495,5.42418915426788,-73.1856321178594,41.2153647802743,-73.2013369055229,41.2120666134765,37.5780265115445,32.1538373572766,1989.48774879154,1994.91193794581,NA
321,333,36.0107989386911,-72.8350033488424,40.8411367776506,-72.3099352559262,41.025616645617,38.200317409357,2.18951847066593,1959.52342990493,1995.53422884362,NA
524,530,2.52113618857354,-73.8195864684439,42.2432943947691,-70.3268132606643,43.5581067488286,38.2296438112246,35.7085076226511,1993.04241905691,1995.56355524549,NA
333,334,0.386760379869099,-72.3099352559262,41.025616645617,-72.3050936804022,41.0161005775944,38.5870777892261,38.200317409357,1995.53422884362,1995.92098922349,NA
588,596,4.14714931364066,-73.8344181382231,42.5344264765726,-73.8008472582155,42.5523060836754,38.8224515142222,34.6753022005816,1992.00921363484,1996.15636294848,NA
495,496,1.49782202069557,-73.2013369055229,41.2120666134765,-73.1756586522771,41.2370345394283,39.07584853224,37.5780265115445,1994.91193794581,1996.4097599665,NA
496,497,0.70542461955624,-73.1756586522771,41.2370345394283,-73.1826518432746,41.2280226440326,39.7812731517963,39.07584853224,1996.4097599665,1997.11518458606,NA
423,435,5.54126334107555,-73.2182213311247,41.2632058322243,-73.960794391769,42.0032359244353,39.7839962514944,34.2427329104189,1991.57664434468,1997.11790768576,NA
524,525,4.26367551308396,-73.8195864684439,42.2432943947691,-73.7703631397906,42.240543896591,39.972183135735,35.7085076226511,1993.04241905691,1997.30609457,NA
435,436,0.328810366436528,-73.960794391769,42.0032359244353,-73.757954312393,41.2236068300267,40.112806617931,39.7839962514944,1997.11790768576,1997.44671805219,NA
495,519,2.55172696438238,-73.2013369055229,41.2120666134765,-73.1959413998711,41.218237251855,40.1297534759268,37.5780265115445,1994.91193794581,1997.46366491019,NA
334,338,1.79757164376788,-72.3050936804022,41.0161005775944,-72.3082490131167,41.0037292443988,40.384649432994,38.5870777892261,1995.92098922349,1997.71856086726,NA
497,498,1.02626864588952,-73.1826518432746,41.2280226440326,-73.1904003553154,41.2182759355364,40.8075417976858,39.7812731517963,1997.11518458606,1998.14145323195,NA
436,437,0.722462500095691,-73.757954312393,41.2236068300267,-73.7544630972922,41.2265215102148,40.8352691180266,40.112806617931,1997.44671805219,1998.16918055229,NA
437,438,0.131334386703703,-73.7544630972922,41.2265215102148,-73.7583954862156,41.2240665380165,40.9666035047304,40.8352691180266,1998.16918055229,1998.30051493899,NA
596,597,2.18722661050557,-73.8008472582155,42.5523060836754,-73.9152290455521,42.458762341657,41.0096781247278,38.8224515142222,1996.15636294848,1998.34358955899,NA
334,335,2.7437268094736,-72.3050936804022,41.0161005775944,-72.3204323925889,41.0074885629106,41.3308045986997,38.5870777892261,1995.92098922349,1998.66471603296,NA
333,358,3.73572307540611,-72.3099352559262,41.025616645617,-72.3142634458458,41.0012592518066,41.9360404847631,38.200317409357,1995.53422884362,1999.26995191902,NA
597,599,1.49529902428634,-73.9152290455521,42.458762341657,-73.9254558719171,42.4291353595483,42.5049771490141,41.0096781247278,1998.34358955899,1999.83888858328,NA
530,531,4.76284492890044,-70.3268132606643,43.5581067488286,-70.2958831030443,43.5728763845322,42.9924887401251,38.2296438112246,1995.56355524549,2000.32640017439,NA
498,499,2.36991031898246,-73.1904003553154,41.2182759355364,-73.1792130941716,41.1341663881361,43.1774521166683,40.8075417976858,1998.14145323195,2000.51136355093,NA
435,487,3.62456025242485,-73.960794391769,42.0032359244353,-73.9422954145549,42.0202975037158,43.4085565039193,39.7839962514944,1997.11790768576,2000.74246793818,NA
497,508,3.63737928507721,-73.1826518432746,41.2280226440326,-73.1704954843715,41.2531981751706,43.4186524368735,39.7812731517963,1997.11518458606,2000.75256387113,NA
338,340,3.09421448183591,-72.3082490131167,41.0037292443988,-72.3332953462609,41.0243064522702,43.4788639148299,40.384649432994,1997.71856086726,2000.81277534909,NA
508,509,0.222015963547115,-73.1704954843715,41.2531981751706,-73.1716321779042,41.2510318994954,43.6406684004206,43.4186524368735,2000.75256387113,2000.97457983468,NA
509,510,0.326877107650397,-73.1716321779042,41.2510318994954,-73.1627985166608,41.2510410937976,43.967545508071,43.6406684004206,2000.97457983468,2001.30145694233,NA
438,439,3.08611783043703,-73.7583954862156,41.2240665380165,-73.7727041312078,41.2413409331243,44.0527213351674,40.9666035047304,1998.30051493899,2001.38663276943,NA
358,359,2.26014284796545,-72.3142634458458,41.0012592518066,-72.3222420387946,40.9933373289243,44.1961833327286,41.9360404847631,1999.26995191902,2001.53009476699,NA
