node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.4010359156901,-72.1512095277302,41.0914973674091,-72.1390001625489,41.1079696755907,13.4010359156901,0,1948.50389881557,1961.90493473126,NA
320,365,13.0134304446317,-72.1512095277302,41.0914973674091,-72.2216322865462,41.0670442919839,13.0134304446317,0,1948.50389881557,1961.51732926021,NA
365,594,1.49552345048235,-72.2216322865462,41.0670442919839,-72.2470861800866,41.0678177091452,14.508953895114,13.0134304446317,1961.51732926021,1963.01285271069,NA
365,366,13.3860886267436,-72.2216322865462,41.0670442919839,-72.1932947751926,41.0838179801597,26.3995190713753,13.0134304446317,1961.51732926021,1974.90341788695,NA
366,375,0.255694563702512,-72.1932947751926,41.0838179801597,-72.1934815306301,41.0815670630824,26.6552136350778,26.3995190713753,1974.90341788695,1975.15911245065,NA
366,367,4.15108572598449,-72.1932947751926,41.0838179801597,-70.5568478182996,43.2766966300551,30.5506047973597,26.3995190713753,1974.90341788695,1979.05450361293,NA
375,376,9.13412781282072,-72.1934815306301,41.0815670630824,-73.2085477538507,40.9079215552378,35.7893414478985,26.6552136350778,1975.15911245065,1984.29324026347,NA
594,595,21.7685169599604,-72.2470861800866,41.0678177091452,-72.0018661059431,41.233977256161,36.2774708550745,14.508953895114,1963.01285271069,1984.78136967065,NA
376,377,2.16894631448375,-73.2085477538507,40.9079215552378,-73.2076863145813,40.9115927572195,37.9582877623822,35.7893414478985,1984.29324026347,1986.46218657796,NA
377,481,0.0236696506709819,-73.2076863145813,40.9115927572195,-73.2056319691068,40.9121024265865,37.9819574130532,37.9582877623822,1986.46218657796,1986.48585622863,NA
376,524,4.94650466710391,-73.2085477538507,40.9079215552378,-73.200504601507,40.915518364624,40.7358461150024,35.7893414478985,1984.29324026347,1989.23974493058,NA
377,378,3.97166322279494,-73.2076863145813,40.9115927572195,-73.1823203813315,41.2318699950099,41.9299509851772,37.9582877623822,1986.46218657796,1990.43384980075,NA
524,525,3.60915842570613,-73.200504601507,40.915518364624,-73.4476214973073,41.1349257428538,44.3450045407085,40.7358461150024,1989.23974493058,1992.84890335628,NA
525,533,0.777843367198003,-73.4476214973073,41.1349257428538,-73.4556212387484,41.1354559779653,45.1228479079065,44.3450045407085,1992.84890335628,1993.62674672348,NA
321,352,32.3281562981049,-72.1390001625489,41.1079696755907,-73.0790301943323,40.707943404398,45.7291922137951,13.4010359156901,1961.90493473126,1994.23309102937,NA
378,379,3.8577998799506,-73.1823203813315,41.2318699950099,-73.8169192802488,43.0643636120379,45.7877508651278,41.9299509851772,1990.43384980075,1994.2916496807,NA
379,403,0.776681734260691,-73.8169192802488,43.0643636120379,-73.8319645543106,43.0735613848446,46.5644325993885,45.7877508651278,1994.2916496807,1995.06833141496,NA
481,482,8.6433869603189,-73.2056319691068,40.9121024265865,-73.6481872414162,42.5350816038657,46.6253443733721,37.9819574130532,1986.48585622863,1995.12924318895,NA
594,606,32.1363433780143,-72.2470861800866,41.0678177091452,-72.2932557838023,41.0568008459453,46.6452972731283,14.508953895114,1963.01285271069,1995.1491960887,NA
403,404,0.237064061214955,-73.8319645543106,43.0735613848446,-73.8288532185787,43.070960569644,46.8014966606034,46.5644325993885,1995.06833141496,1995.30539547618,NA
533,537,1.80100392464511,-73.4556212387484,41.1354559779653,-73.4316489092659,41.196065576461,46.9238518325516,45.1228479079065,1993.62674672348,1995.42775064813,NA
537,538,1.25172710149222,-73.4316489092659,41.196065576461,-73.7760259767272,41.1695840570258,48.1755789340438,46.9238518325516,1995.42775064813,1996.67947774962,NA
403,450,2.03663175497237,-73.8319645543106,43.0735613848446,-73.8849192368435,42.7709452661454,48.6010643543608,46.5644325993885,1995.06833141496,1997.10496316993,NA
538,544,0.576973688316727,-73.7760259767272,41.1695840570258,-73.7736162098005,41.1655605633343,48.7525526223606,48.1755789340438,1996.67947774962,1997.25645143793,NA
544,545,0.0146990827523119,-73.7736162098005,41.1655605633343,-73.7699361630627,41.1694118273573,48.7672517051129,48.7525526223606,1997.25645143793,1997.27115052069,NA
404,405,1.97847175012703,-73.8288532185787,43.070960569644,-73.7774688178617,43.1467235752851,48.7799684107304,46.8014966606034,1995.30539547618,1997.2838672263,NA
606,614,2.16173380217239,-72.2932557838023,41.0568008459453,-72.2894619001815,41.0541257807351,48.8070310753007,46.6452972731283,1995.1491960887,1997.31092989087,NA
352,353,3.31061309815451,-73.0790301943323,40.707943404398,-73.0804365762472,40.7053446810745,49.0398053119496,45.7291922137951,1994.23309102937,1997.54370412752,NA
378,453,7.43137413413544,-73.1823203813315,41.2318699950099,-73.1717064870983,41.1782790820918,49.3613251193126,41.9299509851772,1990.43384980075,1997.86522393489,NA
614,618,0.578511076184409,-72.2894619001815,41.0541257807351,-72.2961063673569,41.0675923892077,49.3855421514851,48.8070310753007,1997.31092989087,1997.88944096706,NA
606,607,2.97987548764453,-72.2932557838023,41.0568008459453,-72.3169258115733,41.0326113486103,49.6251727607728,46.6452972731283,1995.1491960887,1998.12907157635,NA
482,488,3.35383380591965,-73.6481872414162,42.5350816038657,-70.5058032851297,43.3561060036205,49.9791781792918,46.6253443733721,1995.12924318895,1998.48307699487,NA
353,354,1.01244347646329,-73.0804365762472,40.7053446810745,-73.1021718124969,40.7209128564624,50.0522487884129,49.0398053119496,1997.54370412752,1998.55614760399,NA
607,608,0.50069195168513,-72.3169258115733,41.0326113486103,-72.3138279241978,41.0353069254103,50.125864712458,49.6251727607728,1998.12907157635,1998.62976352803,NA
453,454,1.03306756761092,-73.1717064870983,41.1782790820918,-73.1707867505429,41.2139258892661,50.3943926869235,49.3613251193126,1997.86522393489,1998.8982915025,NA
618,636,1.23054368856934,-72.2961063673569,41.0675923892077,-72.3287507488411,41.0293107040799,50.6160858400544,49.3855421514851,1997.88944096706,1999.11998465563,NA
614,615,1.92309278645487,-72.2894619001815,41.0541257807351,-72.3075430712727,41.0545113918783,50.7301238617556,48.8070310753007,1997.31092989087,1999.23402267733,NA
538,539,2.71188025449336,-73.7760259767272,41.1695840570258,-74.1130872882877,41.1032862507634,50.8874591885372,48.1755789340438,1996.67947774962,1999.39135800411,NA
537,588,4.16281811109728,-73.4316489092659,41.196065576461,-73.4307555328704,41.1893452544841,51.0866699436489,46.9238518325516,1995.42775064813,1999.59056875922,NA
539,542,0.28683376302169,-74.1130872882877,41.1032862507634,-74.1071326676709,41.1059780600325,51.1742929515589,50.8874591885372,1999.39135800411,1999.67819176713,NA
