node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,28.4604732242886,-73.1145285786263,41.1320496388807,-73.0979488627652,41.031531813173,28.4604732242886,0,1949.90006591607,1978.36053914036,NA
320,365,19.8955721294363,-73.1145285786263,41.1320496388807,-73.1019228001721,41.2343519140133,19.8955721294363,0,1949.90006591607,1969.79563804551,NA
365,594,3.84770523748161,-73.1019228001721,41.2343519140133,-72.1016368014829,41.0919206665403,23.7432773669179,19.8955721294363,1969.79563804551,1973.64334328299,NA
365,366,10.5330388163739,-73.1019228001721,41.2343519140133,-73.0970418327755,41.2241818080796,30.4286109458102,19.8955721294363,1969.79563804551,1980.32867686189,NA
366,585,2.91982507911288,-73.0970418327755,41.2241818080796,-70.5998669834364,43.2419830947459,33.3484360249231,30.4286109458102,1980.32867686189,1983.248501941,NA
594,595,12.9425121818899,-72.1016368014829,41.0919206665403,-72.0401232515507,41.286568283483,36.6857895488078,23.7432773669179,1973.64334328299,1986.58585546488,NA
366,367,7.57955463724951,-73.0970418327755,41.2241818080796,-73.1105196953552,41.2257580558241,38.0081655830597,30.4286109458102,1980.32867686189,1987.90823149913,NA
367,482,0.866280678296029,-73.1105196953552,41.2257580558241,-73.1351149827391,41.1875152134936,38.8744462613558,38.0081655830597,1987.90823149913,1988.77451217743,NA
367,368,2.17664184152898,-73.1105196953552,41.2257580558241,-73.2877212510319,41.0393554293775,40.1848074245887,38.0081655830597,1987.90823149913,1990.08487334066,NA
585,586,6.91382901125617,-70.5998669834364,43.2419830947459,-70.5105136135567,43.3533297703871,40.2622650361793,33.3484360249231,1983.248501941,1990.16233095225,NA
368,369,0.940082010194281,-73.2877212510319,41.0393554293775,-73.3032259232834,41.031662298252,41.124889434783,40.1848074245887,1990.08487334066,1991.02495535086,NA
369,370,1.12505279391341,-73.3032259232834,41.031662298252,-73.3177283863262,41.0156971458611,42.2499422286964,41.124889434783,1991.02495535086,1992.15000814477,NA
369,410,1.24416848029224,-73.3032259232834,41.031662298252,-73.3449648837254,41.0235769596008,42.3690579150753,41.124889434783,1991.02495535086,1992.26912383115,NA
482,483,4.97239073846342,-73.1351149827391,41.1875152134936,-73.7925592362474,43.0221255034615,43.8468369998192,38.8744462613558,1988.77451217743,1993.74690291589,NA
594,606,21.3011879963424,-72.1016368014829,41.0919206665403,-72.2994487449014,41.0488263880606,45.0444653632603,23.7432773669179,1973.64334328299,1994.94453127934,NA
321,322,16.8973136385297,-73.0979488627652,41.031531813173,-73.0971811922328,40.7975649895908,45.3577868628183,28.4604732242886,1978.36053914036,1995.25785277889,NA
606,607,0.562163095428371,-72.2994487449014,41.0488263880606,-72.2919896542866,41.0583734314206,45.6066284586887,45.0444653632603,1994.94453127934,1995.50669437476,NA
483,507,2.23479825564372,-73.7925592362474,43.0221255034615,-73.8161649113035,42.7571943607242,46.0816352554629,43.8468369998192,1993.74690291589,1995.98170117154,NA
410,411,3.93389115261741,-73.3449648837254,41.0235769596008,-73.3508666021697,41.0214998290012,46.3029490676927,42.3690579150753,1992.26912383115,1996.20301498377,NA
607,608,0.729489823929274,-72.2919896542866,41.0583734314206,-72.2798067210005,41.0767152719401,46.3361182826179,45.6066284586887,1995.50669437476,1996.23618419869,NA
411,419,0.173877344220738,-73.3508666021697,41.0214998290012,-73.320523044602,41.0258328965288,46.4768264119134,46.3029490676927,1996.20301498377,1996.37689232799,NA
507,511,0.561830518668874,-73.8161649113035,42.7571943607242,-73.8280352954134,42.7476810087493,46.6434657741318,46.0816352554629,1995.98170117154,1996.54353169021,NA
606,631,1.8579790179908,-72.2994487449014,41.0488263880606,-72.3014471534131,41.0534626930226,46.9024443812511,45.0444653632603,1994.94453127934,1996.80251029733,NA
370,376,4.93066849266048,-73.3177283863262,41.0156971458611,-70.5000447844422,43.4644925238688,47.1806107213569,42.2499422286964,1992.15000814477,1997.08067663743,NA
631,632,0.873219283964968,-72.3014471534131,41.0534626930226,-72.2926196516828,41.0274736117474,47.7756636652161,46.9024443812511,1996.80251029733,1997.67572958129,NA
511,512,1.45287381561135,-73.8280352954134,42.7476810087493,-73.8236152518435,42.7337070278222,48.0963395897432,46.6434657741318,1996.54353169021,1997.99640550582,NA
511,554,2.19525401981827,-73.8280352954134,42.7476810087493,-73.8705683916373,42.7106701841461,48.8387197939501,46.6434657741318,1996.54353169021,1998.73878571002,NA
419,423,2.42282190188374,-73.320523044602,41.0258328965288,-73.729630916868,41.2726941481245,48.8996483137971,46.4768264119134,1996.37689232799,1998.79971422987,NA
607,611,3.68603970279452,-72.2919896542866,41.0583734314206,-72.2977542600472,41.0609331232585,49.2926681614832,45.6066284586887,1995.50669437476,1999.19273407756,NA
611,612,0.755679173907581,-72.2977542600472,41.0609331232585,-72.3022215376443,41.0549868893283,50.0483473353908,49.2926681614832,1999.19273407756,1999.94841325147,NA
423,424,1.1976823857026,-73.729630916868,41.2726941481245,-73.7080637316662,41.2728609845724,50.0973306994997,48.8996483137971,1998.79971422987,1999.99739661557,NA
482,557,12.2601370930948,-73.1351149827391,41.1875152134936,-73.2098702852045,41.1922077926281,51.1345833544506,38.8744462613558,1988.77451217743,2001.03464927053,NA
512,513,3.6764018921766,-73.8236152518435,42.7337070278222,-73.833552610517,42.7209379462367,51.7727414819198,48.0963395897432,1997.99640550582,2001.67280739799,NA
423,441,2.89696199130233,-73.729630916868,41.2726941481245,-73.7509653989329,41.3023880337433,51.7966103050995,48.8996483137971,1998.79971422987,2001.69667622117,NA
513,520,0.0833576646605607,-73.833552610517,42.7209379462367,-73.8297733381498,42.7242220820724,51.8560991465803,51.7727414819198,2001.67280739799,2001.75616506266,NA
557,581,0.735728019107817,-73.2098702852045,41.1922077926281,-73.2102648379457,41.1891744194156,51.8703113735584,51.1345833544506,2001.03464927053,2001.77037728963,NA
370,371,10.211154155388,-73.3177283863262,41.0156971458611,-73.6060352114477,42.4771066645132,52.4610963840844,42.2499422286964,1992.15000814477,2002.36116230016,NA
557,558,1.42597119619507,-73.2098702852045,41.1922077926281,-73.1846960594625,41.1729738481069,52.5605545506457,51.1345833544506,2001.03464927053,2002.46062046672,NA
632,633,5.20344096682354,-72.2926196516828,41.0274736117474,-72.2979025676525,41.0185486268268,52.9791046320396,47.7756636652161,1997.67572958129,2002.87917054811,NA
376,377,5.8564106101778,-70.5000447844422,43.4644925238688,-70.4831892009796,43.4475615954974,53.0370213315347,47.1806107213569,1997.08067663743,2002.93708724761,NA
322,323,7.76772635110257,-73.0971811922328,40.7975649895908,-73.1206125423836,40.8012896818056,53.1255132139208,45.3577868628183,1995.25785277889,2003.02557913,NA
520,521,1.27660178359282,-73.8297733381498,42.7242220820724,-73.906049000964,42.12422711793,53.1327009301731,51.8560991465803,2001.75616506266,2003.03276684625,NA
558,559,0.66600328543954,-73.1846960594625,41.1729738481069,-73.1867360557573,41.2128423687088,53.2265578360852,52.5605545506457,2002.46062046672,2003.12662375216,NA
559,560,0.0320143260126144,-73.1867360557573,41.2128423687088,-73.1927834222039,41.2077803625462,53.2585721620978,53.2265578360852,2003.12662375216,2003.15863807817,NA
441,442,1.59736105862603,-73.7509653989329,41.3023880337433,-73.6243220706207,41.2268587423009,53.3939713637255,51.7966103050995,2001.69667622117,2003.2940372798,NA
513,514,1.66534824915436,-73.833552610517,42.7209379462367,-73.8726574496159,42.7061738641299,53.4380897310741,51.7727414819198,2001.67280739799,2003.33815564715,NA
559,571,0.4040592430004,-73.1867360557573,41.2128423687088,-73.1843254514037,41.214710649612,53.6306170790856,53.2265578360852,2003.12662375216,2003.53068299516,NA
442,443,0.436890771837742,-73.6243220706207,41.2268587423009,-73.6233048428375,41.2261598682106,53.8308621355632,53.3939713637255,2003.2940372798,2003.73092805164,NA
441,468,2.24996414734262,-73.7509653989329,41.3023880337433,-73.7629605698461,41.2905573275166,54.0465744524421,51.7966103050995,2001.69667622117,2003.94664036852,NA
424,425,3.97429016961786,-73.7080637316662,41.2728609845724,-73.7247659225794,41.1804440304958,54.0716208691176,50.0973306994997,1999.99739661557,2003.97168678519,NA
321,337,25.7659066364024,-73.0979488627652,41.031531813173,-72.7997403643159,41.3566597829997,54.2263798606911,28.4604732242886,1978.36053914036,2004.12644577677,NA
521,529,1.1890969714219,-73.906049000964,42.12422711793,-73.9030775790379,42.1302940520468,54.321797901595,53.1327009301731,2003.03276684625,2004.22186381767,NA
612,613,4.56339587792557,-72.3022215376443,41.0549868893283,-72.3695396019187,41.3769712233745,54.6117432133163,50.0483473353908,1999.94841325147,2004.51180912939,NA
521,522,1.48649700912487,-73.906049000964,42.12422711793,-73.9103199131105,42.0870085010901,54.619197939298,53.1327009301731,2003.03276684625,2004.51926385537,NA
443,444,0.907849393212292,-73.6233048428375,41.2261598682106,-73.6191861847158,41.2288230963928,54.7387115287755,53.8308621355632,2003.73092805164,2004.63877744485,NA
507,509,8.67489894274837,-73.8161649113035,42.7571943607242,-73.8099970303521,42.7245929352275,54.7565341982113,46.0816352554629,1995.98170117154,2004.65660011429,NA
571,572,1.13338038991473,-73.1843254514037,41.214710649612,-73.1861347824313,41.1750597103119,54.7639974690004,53.6306170790856,2003.53068299516,2004.66406338507,NA
411,412,8.68189884873739,-73.3508666021697,41.0214998290012,-73.3744780586456,41.1887542605935,54.98484791643,46.3029490676927,1996.20301498377,2004.8849138325,NA
560,561,1.94707964979831,-73.1927834222039,41.2077803625462,-73.1775188863496,41.2303945598446,55.2056518118962,53.2585721620978,2003.15863807817,2005.10571772797,NA
323,324,2.11677936366866,-73.1206125423836,40.8012896818056,-73.1309079842666,40.8014277096626,55.2422925775895,53.1255132139208,2003.02557913,2005.14235849366,NA
561,569,0.216820863293885,-73.1775188863496,41.2303945598446,-73.1756828011372,41.2309394613642,55.42247267519,55.2056518118962,2005.10571772797,2005.32253859126,NA
468,477,1.43440193715575,-73.7629605698461,41.2905573275166,-73.7658331280564,41.3046716782565,55.4809763895978,54.0465744524421,2003.94664036852,2005.38104230567,NA
468,469,1.5766804127336,-73.7629605698461,41.2905573275166,-73.8917803323309,41.3058772483511,55.6232548651757,54.0465744524421,2003.94664036852,2005.52332078125,NA
514,516,2.21287227300274,-73.8726574496159,42.7061738641299,-73.8791654855055,42.690426253216,55.6509620040769,53.4380897310741,2003.33815564715,2005.55102792015,NA
444,445,0.950886359063835,-73.6191861847158,41.2288230963928,-73.6334995342596,41.2265508657467,55.6895978878394,54.7387115287755,2004.63877744485,2005.58966380391,NA
425,426,1.64570938572494,-73.7247659225794,41.1804440304958,-73.7473037365359,41.126218985117,55.7173302548425,54.0716208691176,2003.97168678519,2005.61739617092,NA
337,338,1.58238664366141,-72.7997403643159,41.3566597829997,-72.7990317464704,41.348202370951,55.8087665043525,54.2263798606911,2004.12644577677,2005.70883242043,NA
520,535,3.95442890019084,-73.8297733381498,42.7242220820724,-73.7898593433397,42.8504308276679,55.8105280467712,51.8560991465803,2001.75616506266,2005.71059396285,NA
477,478,0.428281867340878,-73.7658331280564,41.3046716782565,-73.7743263692983,41.2911685202242,55.9092582569387,55.4809763895978,2005.38104230567,2005.80932417301,NA
338,339,0.107477993139275,-72.7990317464704,41.348202370951,-72.7943054451354,41.3548506860201,55.9162444974917,55.8087665043525,2005.70883242043,2005.81631041357,NA
339,342,0.0186161571150052,-72.7943054451354,41.3548506860201,-72.7940232374103,41.3547272439251,55.9348606546068,55.9162444974917,2005.81631041357,2005.83492657068,NA
633,634,3.0756532946247,-72.2979025676525,41.0185486268268,-72.292259358602,41.0173556673196,56.0547579266643,52.9791046320396,2002.87917054811,2005.95482384274,NA
561,562,0.959122754570901,-73.1775188863496,41.2303945598446,-73.2058355571833,41.207775255077,56.1647745664671,55.2056518118962,2005.10571772797,2006.06484048254,NA
426,433,0.616974036068111,-73.7473037365359,41.126218985117,-73.7523957208082,41.1330517374378,56.3343042909107,55.7173302548425,2005.61739617092,2006.23437020699,NA
424,439,6.25600482620924,-73.7080637316662,41.2728609845724,-74.1533873131759,41.1527282027353,56.353335525709,50.0973306994997,1999.99739661557,2006.25340144178,NA
445,446,0.770948538463008,-73.6334995342596,41.2265508657467,-73.3951212545997,41.0561912728865,56.4605464263024,55.6895978878394,2005.58966380391,2006.36061234238,NA
613,614,2.02595676229572,-72.3695396019187,41.3769712233745,-72.3322913213378,41.2788898887514,56.6376999756121,54.6117432133163,2004.51180912939,2006.53776589169,NA
342,349,0.863706305120706,-72.7940232374103,41.3547272439251,-72.7900178376504,41.3529177656292,56.7985669597275,55.9348606546068,2005.83492657068,2006.6986328758,NA
