node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.55451179750732,-73.079074340335,40.9539106805926,-73.1188090045131,40.9467771809845,4.55451179750732,0,1973.57314837375,1978.12766017125,NA
320,599,15.1785773148649,-73.079074340335,40.9539106805926,-73.1702428346864,40.9217018333448,15.1785773148649,0,1973.57314837375,1988.75172568861,NA
321,322,12.7398260896384,-73.1188090045131,40.9467771809845,-73.1115206436639,41.0435647708653,17.2943378871457,4.55451179750732,1978.12766017125,1990.86748626089,NA
321,550,13.4866751326052,-73.1188090045131,40.9467771809845,-72.1101172934308,41.1874822305028,18.0411869301125,4.55451179750732,1978.12766017125,1991.61433530386,NA
322,323,2.12522997126904,-73.1115206436639,41.0435647708653,-70.5178114582934,43.3923795754105,19.4195678584148,17.2943378871457,1990.86748626089,1992.99271623216,NA
322,332,4.65269324889795,-73.1115206436639,41.0435647708653,-73.1040927507811,41.1041069930965,21.9470311360437,17.2943378871457,1990.86748626089,1995.52017950979,NA
332,333,1.37281128494867,-73.1040927507811,41.1041069930965,-73.1020485374383,41.1117260722497,23.3198424209923,21.9470311360437,1995.52017950979,1996.89299079474,NA
333,334,0.280713644008809,-73.1020485374383,41.1117260722497,-73.8435678407195,42.7805167866221,23.6005560650012,23.3198424209923,1996.89299079474,1997.17370443875,NA
334,375,0.0625282869479449,-73.8435678407195,42.7805167866221,-73.8365359559463,42.7974977429581,23.6630843519491,23.6005560650012,1997.17370443875,1997.2362327257,NA
375,399,0.695700277899117,-73.8365359559463,42.7974977429581,-73.8856164434087,42.7715086323804,24.3587846298482,23.6630843519491,1997.2362327257,1997.9319330036,NA
332,477,2.9095542309263,-73.1040927507811,41.1041069930965,-73.1090290422738,41.0753781113129,24.85658536697,21.9470311360437,1995.52017950979,1998.42973374072,NA
399,442,0.583228994250419,-73.8856164434087,42.7715086323804,-73.8707444556454,42.7553858562568,24.9420136240986,24.3587846298482,1997.9319330036,1998.51516199785,NA
550,551,6.92204739929958,-72.1101172934308,41.1874822305028,-72.328797756602,41.0262786250268,24.9632343294121,18.0411869301125,1991.61433530386,1998.53638270316,NA
323,327,5.58350900396409,-70.5178114582934,43.3923795754105,-70.5013945919719,43.369726308709,25.0030768623789,19.4195678584148,1992.99271623216,1998.57622523613,NA
477,480,0.198055026181866,-73.1090290422738,41.0753781113129,-73.1064060404036,41.0743485000659,25.0546403931518,24.85658536697,1998.42973374072,1998.6277887669,NA
550,583,7.02917866157538,-72.1101172934308,41.1874822305028,-72.1246576451464,41.1661927447446,25.0703655916879,18.0411869301125,1991.61433530386,1998.64351396543,NA
399,400,1.22321631048004,-73.8856164434087,42.7715086323804,-73.8402049588973,42.8954317016836,25.5820009403283,24.3587846298482,1997.9319330036,1999.15514931408,NA
551,552,1.22219712315801,-72.328797756602,41.0262786250268,-72.3108703115531,41.035074102744,26.1854314525701,24.9632343294121,1998.53638270316,1999.75857982632,NA
334,335,2.71702630535975,-73.8435678407195,42.7805167866221,-73.8597241879194,42.7804925896161,26.3175823703609,23.6005560650012,1997.17370443875,1999.89073074411,NA
551,576,1.62678473489047,-72.328797756602,41.0262786250268,-72.3417693711453,41.0145215151046,26.5900190643026,24.9632343294121,1998.53638270316,2000.16316743805,NA
480,481,1.78735651930334,-73.1064060404036,41.0743485000659,-73.3305184613774,41.2023266225252,26.8419969124552,25.0546403931518,1998.6277887669,2000.4151452862,NA
335,336,0.675274990981627,-73.8597241879194,42.7804925896161,-73.9166010085437,42.7847100749553,26.9928573613425,26.3175823703609,1999.89073074411,2000.56600573509,NA
481,489,0.21843728771287,-73.3305184613774,41.2023266225252,-73.3522997069111,41.2018319970507,27.0604342001681,26.8419969124552,2000.4151452862,2000.63358257391,NA
552,554,1.29073956071219,-72.3108703115531,41.035074102744,-72.298925025557,41.0275192250144,27.4761710132823,26.1854314525701,1999.75857982632,2001.04931938703,NA
400,401,2.01792951059562,-73.8402049588973,42.8954317016836,-73.7596236618932,42.2681286158445,27.5999304509239,25.5820009403283,1999.15514931408,2001.17307882467,NA
599,629,12.6030819472037,-73.1702428346864,40.9217018333448,-73.1657428953869,40.7347266386592,27.7816592620686,15.1785773148649,1988.75172568861,2001.35480763582,NA
333,449,4.86734038053194,-73.1020485374383,41.1117260722497,-73.1113166223551,41.2058562354545,28.1871828015243,23.3198424209923,1996.89299079474,2001.76033117527,NA
401,406,1.04176323062488,-73.7596236618932,42.2681286158445,-73.7118180953281,42.2199529982042,28.6416936815488,27.5999304509239,2001.17307882467,2002.2148420553,NA
449,450,1.09620429889865,-73.1113166223551,41.2058562354545,-73.1329698119074,41.2387511568977,29.2833871004229,28.1871828015243,2001.76033117527,2002.85653547417,NA
335,370,2.97408600298237,-73.8597241879194,42.7804925896161,-73.8719380896977,42.7900856410946,29.2916683733433,26.3175823703609,1999.89073074411,2002.86481674709,NA
554,556,2.41562759561016,-72.298925025557,41.0275192250144,-72.3307443658476,41.0190715051588,29.8917986088925,27.4761710132823,2001.04931938703,2003.46494698264,NA
489,493,2.94254088850328,-73.3522997069111,41.2018319970507,-73.4007111289176,41.1489202647139,30.0029750886713,27.0604342001681,2000.63358257391,2003.57612346242,NA
493,494,0.104116850018482,-73.4007111289176,41.1489202647139,-73.7353181746307,41.1213958553495,30.1070919386898,30.0029750886713,2003.57612346242,2003.68024031244,NA
450,455,1.03075414058982,-73.1329698119074,41.2387511568977,-73.153322221585,41.2380997254979,30.3141412410128,29.2833871004229,2002.85653547417,2003.88728961476,NA
442,446,5.47860439945427,-73.8707444556454,42.7553858562568,-73.9441982198608,42.6980010950331,30.4206180235529,24.9420136240986,1998.51516199785,2003.9937663973,NA
556,557,0.866698950700947,-72.3307443658476,41.0190715051588,-72.3338672540817,41.0212849884342,30.7584975595934,29.8917986088925,2003.46494698264,2004.33164593334,NA
494,495,0.653336541272559,-73.7353181746307,41.1213958553495,-73.7322171930563,41.1245891268208,30.7604284799624,30.1070919386898,2003.68024031244,2004.33357685371,NA
494,534,0.682307034538264,-73.7353181746307,41.1213958553495,-73.7543146627721,41.0987564324656,30.7893989732281,30.1070919386898,2003.68024031244,2004.36254734697,NA
455,456,0.542957061171228,-73.153322221585,41.2380997254979,-73.1532786048738,41.2369860130862,30.857098302184,30.3141412410128,2003.88728961476,2004.43024667593,NA
456,467,0.0603156505329174,-73.1532786048738,41.2369860130862,-73.1585118604667,41.2337740802093,30.9174139527169,30.857098302184,2004.43024667593,2004.49056232646,NA
599,602,15.8434077650838,-73.1702428346864,40.9217018333448,-72.7617320075149,41.4007325332253,31.0219850799487,15.1785773148649,1988.75172568861,2004.5951334537,NA
406,407,2.55886380938419,-73.7118180953281,42.2199529982042,-73.668113255212,42.2005437276491,31.2005574909329,28.6416936815488,2002.2148420553,2004.77370586468,NA
407,408,0.202576773253693,-73.668113255212,42.2005437276491,-73.6742776940076,42.1880450305614,31.4031342641866,31.2005574909329,2004.77370586468,2004.97628263793,NA
336,349,4.74292384844828,-73.9166010085437,42.7847100749553,-73.9189439979272,42.9011654950533,31.7357812097908,26.9928573613425,2000.56600573509,2005.30892958354,NA
408,409,0.477521325783021,-73.6742776940076,42.1880450305614,-73.9292214091394,42.0889502035014,31.8806555899697,31.4031342641866,2004.97628263793,2005.45380396372,NA
467,468,1.16691915391517,-73.1585118604667,41.2337740802093,-73.1476998425299,41.2305754977882,32.0843331066321,30.9174139527169,2004.49056232646,2005.65748148038,NA
556,559,2.45942736963704,-72.3307443658476,41.0190715051588,-72.332729705768,41.3222472855258,32.3512259785295,29.8917986088925,2003.46494698264,2005.92437435228,NA
456,457,1.52868603473118,-73.1532786048738,41.2369860130862,-73.1575515401795,41.2228626535629,32.3857843369152,30.857098302184,2004.43024667593,2005.95893271066,NA
629,632,4.71300689438853,-73.1657428953869,40.7347266386592,-73.1115053706848,40.7664448573892,32.4946661564571,27.7816592620686,2001.35480763582,2006.0678145302,NA
407,422,1.41506527406211,-73.668113255212,42.2005437276491,-73.688586463073,42.1929031203907,32.6156227649951,31.2005574909329,2004.77370586468,2006.18877113874,NA
468,469,0.592664183770635,-73.1476998425299,41.2305754977882,-73.1404851074653,41.2240783333959,32.6769972904027,32.0843331066321,2005.65748148038,2006.25014566415,NA
