node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.2667435379315,-72.2983166735566,41.0087412820061,-72.2846098267144,41.06254898404,12.2667435379315,0,1956.07303679862,1968.33978033655,NA
321,322,6.68515330859034,-72.2846098267144,41.06254898404,-72.3210042596653,41.0332067296616,18.9518968465219,12.2667435379315,1968.33978033655,1975.02493364514,NA
320,594,20.0071757998818,-72.2983166735566,41.0087412820061,-72.9998004591594,40.7973874109745,20.0071757998818,0,1956.07303679862,1976.0802125985,NA
321,366,8.72865005158942,-72.2846098267144,41.06254898404,-72.0274736756407,41.1145237066732,20.9953935895209,12.2667435379315,1968.33978033655,1977.06843038814,NA
366,370,2.05070879860622,-72.0274736756407,41.1145237066732,-72.0372756615682,41.1138968267261,23.0461023881272,20.9953935895209,1977.06843038814,1979.11913918675,NA
322,323,4.24168483200788,-72.3210042596653,41.0332067296616,-72.1047611178822,41.2666301163114,23.1935816785297,18.9518968465219,1975.02493364514,1979.26661847715,NA
370,371,3.94666313022193,-72.0372756615682,41.1138968267261,-71.9161859553921,41.0561192122213,26.9927655183491,23.0461023881272,1979.11913918675,1983.06580231697,NA
370,376,8.24285135914482,-72.0372756615682,41.1138968267261,-73.0910270567977,41.1041470188854,31.288953747272,23.0461023881272,1979.11913918675,1987.36199054589,NA
376,377,2.44799496496807,-73.0910270567977,41.1041470188854,-73.0832332654768,41.1030584493475,33.73694871224,31.288953747272,1987.36199054589,1989.80998551086,NA
377,406,0.0847568551783304,-73.0832332654768,41.1030584493475,-73.0812433162316,41.1008255304809,33.8217055674184,33.73694871224,1989.80998551086,1989.89474236604,NA
406,407,1.81475571263283,-73.0812433162316,41.1008255304809,-73.1016289820557,41.0574653265809,35.6364612800512,33.8217055674184,1989.89474236604,1991.70949807867,NA
406,477,2.30084362995223,-73.0812433162316,41.1008255304809,-73.792409269355,42.6691582015278,36.1225491973706,33.8217055674184,1989.89474236604,1992.19558599599,NA
407,408,1.38854380253207,-73.1016289820557,41.0574653265809,-73.2910318999875,41.092462841635,37.0250050825833,35.6364612800512,1991.70949807867,1993.0980418812,NA
594,629,19.080162012025,-72.9998004591594,40.7973874109745,-72.9967238618257,40.8835523416386,39.0873378119068,20.0071757998818,1976.0802125985,1995.16037461053,NA
477,478,3.48254790368353,-73.792409269355,42.6691582015278,-73.7637455180253,42.6719306438396,39.6050971010541,36.1225491973706,1992.19558599599,1995.67813389967,NA
408,409,3.09291192004063,-73.2910318999875,41.092462841635,-73.3879267703589,41.1233064271397,40.1179170026239,37.0250050825833,1993.0980418812,1996.19095380124,NA
477,552,4.12736758991469,-73.792409269355,42.6691582015278,-73.8104806808233,42.6561666916539,40.2499167872853,36.1225491973706,1992.19558599599,1996.3229535859,NA
409,446,0.210395611018686,-73.3879267703589,41.1233064271397,-73.4080306807984,41.1096527516745,40.3283126136426,40.1179170026239,1996.19095380124,1996.40134941226,NA
409,410,0.613186683090664,-73.3879267703589,41.1233064271397,-73.7055486091008,41.022662818255,40.7311036857146,40.1179170026239,1996.19095380124,1996.80414048433,NA
478,502,1.36111173891829,-73.7637455180253,42.6719306438396,-73.7910317583917,42.6556111640232,40.9662088399724,39.6050971010541,1995.67813389967,1997.03924563859,NA
410,415,0.402148615048738,-73.7055486091008,41.022662818255,-73.7839795788631,41.2143082655376,41.1332523007633,40.7311036857146,1996.80414048433,1997.20628909938,NA
502,503,0.190244806330146,-73.7910317583917,42.6556111640232,-73.8026945635228,42.6513204769359,41.1564536463026,40.9662088399724,1997.03924563859,1997.22949044492,NA
322,334,22.3027113388396,-72.3210042596653,41.0332067296616,-72.2886211982515,41.0170433076906,41.2546081853614,18.9518968465219,1975.02493364514,1997.32764498398,NA
334,335,0.315906703199357,-72.2886211982515,41.0170433076906,-72.2911228511336,41.0365415745461,41.5705148885608,41.2546081853614,1997.32764498398,1997.64355168718,NA
334,342,0.973886922280229,-72.2886211982515,41.0170433076906,-72.2808626450071,41.0251337633486,42.2284951076417,41.2546081853614,1997.32764498398,1998.30153190626,NA
408,466,5.39079381232036,-73.2910318999875,41.092462841635,-73.2883086026385,41.124105524167,42.4157988949036,37.0250050825833,1993.0980418812,1998.48883569352,NA
377,378,8.75779167338959,-73.0832332654768,41.1030584493475,-73.1365423611082,41.1903763380408,42.4947403856296,33.73694871224,1989.80998551086,1998.56777718425,NA
629,630,3.50352547066977,-72.9967238618257,40.8835523416386,-73.1193071201033,40.7934046771384,42.5908632825765,39.0873378119068,1995.16037461053,1998.6639000812,NA
415,428,1.56423529408949,-73.7839795788631,41.2143082655376,-73.7826217602153,41.2073256018856,42.6974875948528,41.1332523007633,1997.20628909938,1998.77052439347,NA
446,447,2.42678559334961,-73.4080306807984,41.1096527516745,-73.5299252996987,40.9444026631647,42.7550982069922,40.3283126136426,1996.40134941226,1998.82813500561,NA
378,384,0.570405624406654,-73.1365423611082,41.1903763380408,-73.1453961413843,41.1801409637405,43.0651460100363,42.4947403856296,1998.56777718425,1999.13818280866,NA
428,430,0.765709297623793,-73.7826217602153,41.2073256018856,-73.7386167649568,41.1862713055326,43.4631968924766,42.6974875948528,1998.77052439347,1999.5362336911,NA
384,396,0.625349761988094,-73.1453961413843,41.1801409637405,-73.1434820617436,41.1842952546069,43.6904957720244,43.0651460100363,1999.13818280866,1999.76353257064,NA
384,385,0.659154409211496,-73.1453961413843,41.1801409637405,-73.1575170907175,41.1878436961765,43.7243004192478,43.0651460100363,1999.13818280866,1999.79733721787,NA
415,416,2.60593804709602,-73.7839795788631,41.2143082655376,-73.7785113126628,41.2584943856516,43.7391903478593,41.1332523007633,1997.20628909938,1999.81222714648,NA
430,437,0.313456517603701,-73.7386167649568,41.1862713055326,-73.7401900681479,41.1906150145422,43.7766534100803,43.4631968924766,1999.5362336911,1999.8496902087,NA
502,510,2.89929261095549,-73.7910317583917,42.6556111640232,-73.8837981993277,42.7051846412459,43.8655014509279,40.9662088399724,1997.03924563859,1999.93853824955,NA
378,379,1.39365306460673,-73.1365423611082,41.1903763380408,-73.1101489694387,41.2266926680464,43.8883934502364,42.4947403856296,1998.56777718425,1999.96143024886,NA
428,443,1.27424038974518,-73.7826217602153,41.2073256018856,-74.0023123408967,41.1260079135181,43.971727984598,42.6974875948528,1998.77052439347,2000.04476478322,NA
342,343,1.77820780560758,-72.2808626450071,41.0251337633486,-72.3063733441251,41.0258101169516,44.0067029132493,42.2284951076417,1998.30153190626,2000.07973971187,NA
416,417,0.298137372581998,-73.7785113126628,41.2584943856516,-73.7884627277076,41.2557663811828,44.0373277204413,43.7391903478593,1999.81222714648,2000.11036451906,NA
342,363,1.92356632876249,-72.2808626450071,41.0251337633486,-72.2891896668557,41.0298186057623,44.1520614364042,42.2284951076417,1998.30153190626,2000.22509823502,NA
385,386,0.439079972591674,-73.1575170907175,41.1878436961765,-73.164872261885,41.1816021675339,44.1633803918395,43.7243004192478,1999.79733721787,2000.23641719046,NA
447,448,1.40917863071666,-73.5299252996987,40.9444026631647,-73.5401362926535,40.9111098645306,44.1642768377089,42.7550982069922,1998.82813500561,2000.23731363633,NA
503,504,3.07777248651799,-73.8026945635228,42.6513204769359,-73.7912859152653,42.6713011797872,44.2342261328206,41.1564536463026,1997.22949044492,2000.30726293144,NA
335,336,2.68041280791461,-72.2911228511336,41.0365415745461,-72.300374152982,41.0469529248015,44.2509276964754,41.5705148885608,1997.64355168718,2000.3239644951,NA
343,344,0.319742646412731,-72.3063733441251,41.0258101169516,-72.2941051550645,41.0250107678073,44.326445559662,44.0067029132493,2000.07973971187,2000.39948235828,NA
552,553,4.142081480119,-73.8104806808233,42.6561666916539,-73.8077860246262,42.677960562644,44.3919982674043,40.2499167872853,1996.3229535859,2000.46503506602,NA
385,394,0.787897055853779,-73.1575170907175,41.1878436961765,-73.1783719360033,41.1927658027704,44.5121974751016,43.7243004192478,1999.79733721787,2000.58523427372,NA
437,438,1.26516290758625,-73.7401900681479,41.1906150145422,-73.7282341104781,41.2048055208356,45.0418163176665,43.7766534100803,1999.8496902087,2001.11485311629,NA
630,632,2.7587515555447,-73.1193071201033,40.7934046771384,-73.1329311877858,40.7679973430826,45.3496148381213,42.5908632825765,1998.6639000812,2001.42265163674,NA
552,587,5.32197177215706,-73.8104806808233,42.6561666916539,-73.6480911685774,42.486761335988,45.5718885594424,40.2499167872853,1996.3229535859,2001.64492535806,NA
443,444,1.84628631156575,-74.0023123408967,41.1260079135181,-74.0103075782554,41.196814133364,45.8180142961637,43.971727984598,2000.04476478322,2001.89105109478,NA
510,511,1.96212768113953,-73.8837981993277,42.7051846412459,-73.8742785522669,42.7036049513233,45.8276291320674,43.8655014509279,1999.93853824955,2001.90066593069,NA
379,380,1.95786392179438,-73.1101489694387,41.2266926680464,-73.1246780908566,41.2128248336665,45.8462573720307,43.8883934502364,1999.96143024886,2001.91929417065,NA
396,397,2.30739868774528,-73.1434820617436,41.1842952546069,-73.1756757492277,41.1851709350841,45.9978944597697,43.6904957720244,1999.76353257064,2002.07093125839,NA
