node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,13.455227968966,-73.0800343699053,40.8166928434583,-73.0924907829479,40.7872590002598,13.455227968966,0,1959.42967784094,1972.88490580991,NA
365,366,4.70934381960194,-73.0924907829479,40.7872590002598,-72.3205102496126,41.0994959183292,18.1645717885679,13.455227968966,1972.88490580991,1977.59424962951,NA
365,410,8.00725375568185,-73.0924907829479,40.7872590002598,-73.0764739523263,40.851489831695,21.4624817246478,13.455227968966,1972.88490580991,1980.89215956559,NA
410,629,3.39421350891676,-73.0764739523263,40.851489831695,-70.5613070352923,43.2317821879777,24.8566952335646,21.4624817246478,1980.89215956559,1984.28637307451,NA
366,399,6.93789851305458,-72.3205102496126,41.0994959183292,-72.3788152609926,41.0431868230836,25.1024703016225,18.1645717885679,1977.59424962951,1984.53214814257,NA
629,633,1.8041518012684,-70.5613070352923,43.2317821879777,-70.5706045784147,43.2428992482983,26.660847034833,24.8566952335646,1984.28637307451,1986.09052487578,NA
410,411,9.67177276718832,-73.0764739523263,40.851489831695,-73.1721184877512,40.8853384626502,31.1342544918361,21.4624817246478,1980.89215956559,1990.56393233278,NA
411,412,0.694601010746734,-73.1721184877512,40.8853384626502,-73.1731669221753,40.8624264686189,31.8288555025829,31.1342544918361,1990.56393233278,1991.25853334353,NA
320,326,33.721351023908,-73.0800343699053,40.8166928434583,-73.0959454884364,40.7935216550255,33.721351023908,0,1959.42967784094,1993.15102886485,NA
412,483,3.71373318118649,-73.1731669221753,40.8624264686189,-73.1726635948292,41.1355461548258,35.5425886837694,31.8288555025829,1991.25853334353,1994.97226652471,NA
412,413,4.71154325216929,-73.1731669221753,40.8624264686189,-73.1918995390831,40.8253418930369,36.5403987547522,31.8288555025829,1991.25853334353,1995.9700765957,NA
366,367,19.6247510829507,-72.3205102496126,41.0994959183292,-72.3220858613073,41.0279016085656,37.7893228715186,18.1645717885679,1977.59424962951,1997.21900071246,NA
483,484,2.33738643624136,-73.1726635948292,41.1355461548258,-73.9117146874439,42.8229424301163,37.8799751200107,35.5425886837694,1994.97226652471,1997.30965296095,NA
484,549,0.799108581573496,-73.9117146874439,42.8229424301163,-73.9067958923541,42.8004639611026,38.6790837015842,37.8799751200107,1997.30965296095,1998.10876154253,NA
413,414,2.47675981079713,-73.1918995390831,40.8253418930369,-73.3877285968508,41.1620994946971,39.0171585655493,36.5403987547522,1995.9700765957,1998.44683640649,NA
484,485,1.48759568296107,-73.9117146874439,42.8229424301163,-73.8660595305055,42.8432898355164,39.3675708029718,37.8799751200107,1997.30965296095,1998.79724864392,NA
367,368,1.64802683418123,-72.3220858613073,41.0279016085656,-72.3120176235614,41.0563530960802,39.4373497056999,37.7893228715186,1997.21900071246,1998.86702754664,NA
483,599,4.03472687163383,-73.1726635948292,41.1355461548258,-73.1527083998567,41.2016305012569,39.5773155554032,35.5425886837694,1994.97226652471,1999.00699339635,NA
368,369,0.380073746010893,-72.3120176235614,41.0563530960802,-72.2991234005147,41.0628275603383,39.8174234517108,39.4373497056999,1998.86702754664,1999.24710129265,NA
367,375,2.21185918497878,-72.3220858613073,41.0279016085656,-72.3342159437273,41.0173026719756,40.0011820564974,37.7893228715186,1997.21900071246,1999.43085989744,NA
549,592,1.64899740361524,-73.9067958923541,42.8004639611026,-73.9163624252941,42.787498048731,40.3280811051994,38.6790837015842,1998.10876154253,1999.75775894614,NA
599,604,1.06397104386522,-73.1527083998567,41.2016305012569,-73.1671391095936,41.1845070961458,40.6412865992684,39.5773155554032,1999.00699339635,2000.07096444021,NA
604,605,0.262614180363983,-73.1671391095936,41.1845070961458,-73.1686660938919,41.1781606427362,40.9039007796324,40.6412865992684,2000.07096444021,2000.33357862058,NA
375,396,0.942723775368282,-72.3342159437273,41.0173026719756,-72.3129454762943,41.0364409129411,40.9439058318657,40.0011820564974,1999.43085989744,2000.37358367281,NA
414,472,1.98633502190134,-73.3877285968508,41.1620994946971,-73.3912576725569,41.1547435111509,41.0034935874506,39.0171585655493,1998.44683640649,2000.43317142839,NA
414,415,2.02186545124023,-73.3877285968508,41.1620994946971,-73.7843278770022,41.0717387765385,41.0390240167895,39.0171585655493,1998.44683640649,2000.46870185773,NA
605,613,0.181971359435352,-73.1686660938919,41.1781606427362,-73.1652412549872,41.1862689389042,41.0858721390677,40.9039007796324,2000.33357862058,2000.51554998001,NA
375,376,1.14469428574155,-72.3342159437273,41.0173026719756,-72.325913181732,41.0313211178089,41.145876342239,40.0011820564974,1999.43085989744,2000.57555418318,NA
613,615,0.0774990563243598,-73.1652412549872,41.1862689389042,-73.1712930183307,41.1794671922243,41.1633711953921,41.0858721390677,2000.51554998001,2000.59304903634,NA
549,550,2.66477890029578,-73.9067958923541,42.8004639611026,-73.8758078793119,42.8294441557628,41.34386260188,38.6790837015842,1998.10876154253,2000.77354044282,NA
485,509,2.15927281457052,-73.8660595305055,42.8432898355164,-73.8550363259608,42.8342923567181,41.5268436175423,39.3675708029718,1998.79724864392,2000.95652145849,NA
415,456,0.49771656979885,-73.7843278770022,41.0717387765385,-73.781744018645,41.0827523692499,41.5367405865884,41.0390240167895,2000.46870185773,2000.96641842753,NA
615,626,0.639251523659787,-73.1712930183307,41.1794671922243,-73.1982118582612,41.2614972769492,41.8026227190519,41.1633711953921,2000.59304903634,2001.23230056,NA
