node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.20873252206162,-72.6718928584113,41.4932364109304,-72.6719884197776,41.4903832835023,2.20873252206162,0,1959.2040356206,1961.41276814266,NA
321,322,5.37673814262761,-72.6719884197776,41.4903832835023,-72.1669336891464,41.0396970361337,7.58547066468923,2.20873252206162,1961.41276814266,1966.78950628529,NA
321,366,16.4827409452232,-72.6719884197776,41.4903832835023,-72.6459619858979,41.4734480978928,18.6914734672848,2.20873252206162,1961.41276814266,1977.89550908788,NA
320,594,21.4347969813502,-72.6718928584113,41.4932364109304,-72.7755172530332,41.4385563858839,21.4347969813502,0,1959.2040356206,1980.63883260195,NA
322,323,15.0132090887707,-72.1669336891464,41.0396970361337,-72.1926986930046,41.0854462033394,22.59867975346,7.58547066468923,1966.78950628529,1981.80271537406,NA
366,585,4.74785520340343,-72.6459619858979,41.4734480978928,-70.5486029124249,43.3795596072907,23.4393286706882,18.6914734672848,1977.89550908788,1982.64336429129,NA
585,589,1.41184140586172,-70.5486029124249,43.3795596072907,-70.5536624222792,43.3522092337256,24.85117007655,23.4393286706882,1982.64336429129,1984.05520569715,NA
366,367,8.08786609946158,-72.6459619858979,41.4734480978928,-73.0543324026179,41.0035046657345,26.7793395667464,18.6914734672848,1977.89550908788,1985.98337518734,NA
367,370,1.20521621095824,-73.0543324026179,41.0035046657345,-73.2046212229974,41.0536213367611,27.9845557777046,26.7793395667464,1985.98337518734,1987.1885913983,NA
370,371,0.417665115410962,-73.2046212229974,41.0536213367611,-73.1972273883389,41.0470299870947,28.4022208931156,27.9845557777046,1987.1885913983,1987.60625651371,NA
370,441,2.00414138273991,-73.2046212229974,41.0536213367611,-73.2104826089017,41.0455362316349,29.9886971604445,27.9845557777046,1987.1885913983,1989.19273278104,NA
441,442,1.21895413827239,-73.2104826089017,41.0455362316349,-73.7672160616247,43.030749902426,31.2076512987169,29.9886971604445,1989.19273278104,1990.41168691931,NA
442,443,3.49146892705648,-73.7672160616247,43.030749902426,-73.7959413886196,42.9960424329078,34.6991202257734,31.2076512987169,1990.41168691931,1993.90315584637,NA
322,334,28.3839847746711,-72.1669336891464,41.0396970361337,-72.2231157947107,41.077255403472,35.9694554393603,7.58547066468923,1966.78950628529,1995.17349105996,NA
371,372,7.9505071236207,-73.1972273883389,41.0470299870947,-73.3869910203255,41.1238152168085,36.3527280167363,28.4022208931156,1987.60625651371,1995.55676363733,NA
441,557,6.44899777790955,-73.2104826089017,41.0455362316349,-73.1901263680893,41.1210031077723,36.4376949383541,29.9886971604445,1989.19273278104,1995.64173055895,NA
443,444,1.83907400524189,-73.7959413886196,42.9960424329078,-73.8007145309948,42.9670564172225,36.5381942310153,34.6991202257734,1993.90315584637,1995.74222985161,NA
334,342,0.71031583325475,-72.2231157947107,41.077255403472,-72.305464392462,41.0295197209947,36.6797712726151,35.9694554393603,1995.17349105996,1995.88380689321,NA
342,363,0.223860772264715,-72.305464392462,41.0295197209947,-72.3034690804308,41.0414326469381,36.9036320448798,36.6797712726151,1995.88380689321,1996.10766766548,NA
444,445,0.389468579233213,-73.8007145309948,42.9670564172225,-73.7958912955707,42.9651967416175,36.9276628102485,36.5381942310153,1995.74222985161,1996.13169843085,NA
372,373,0.6334121364116,-73.3869910203255,41.1238152168085,-73.3706109550686,41.238646788374,36.9861401531479,36.3527280167363,1995.55676363733,1996.19017577375,NA
557,558,0.877610182050795,-73.1901263680893,41.1210031077723,-73.1507888539721,41.2028843712902,37.3153051204049,36.4376949383541,1995.64173055895,1996.519340741,NA
443,494,2.73789406162634,-73.7959413886196,42.9960424329078,-73.8096555693994,42.9977985791039,37.4370142873997,34.6991202257734,1993.90315584637,1996.641049908,NA
373,374,1.62723115097815,-73.3706109550686,41.238646788374,-73.7057156319992,41.2755287607095,38.613371304126,36.9861401531479,1996.19017577375,1997.81740692472,NA
558,563,1.48307583059105,-73.1507888539721,41.2028843712902,-73.1571970655968,41.2122694556412,38.7983809509959,37.3153051204049,1996.519340741,1998.00241657159,NA
374,375,0.212978846018107,-73.7057156319992,41.2755287607095,-73.7052020853984,41.2717260951883,38.8263501501442,38.613371304126,1997.81740692472,1998.03038577074,NA
563,564,0.190514818655735,-73.1571970655968,41.2122694556412,-73.1522805961399,41.2195441443675,38.9888957696517,38.7983809509959,1998.00241657159,1998.19293139025,NA
445,446,2.18598853079823,-73.7958912955707,42.9651967416175,-73.8412068704739,42.9972418138638,39.1136513410467,36.9276628102485,1996.13169843085,1998.31768696164,NA
563,575,0.542350344084262,-73.1571970655968,41.2122694556412,-73.1505691167193,41.2057926987048,39.3407312950802,38.7983809509959,1998.00241657159,1998.54476691568,NA
334,335,3.46154096499427,-72.2231157947107,41.077255403472,-72.2775485662499,41.0821426458632,39.4309964043546,35.9694554393603,1995.17349105996,1998.63503202495,NA
375,376,0.689883839691536,-73.7052020853984,41.2717260951883,-73.7190411456123,41.2902812697714,39.5162339898357,38.8263501501442,1998.03038577074,1998.72026961043,NA
376,396,0.0405138767910707,-73.7190411456123,41.2902812697714,-73.7660051902815,41.4406904421491,39.5567478666268,39.5162339898357,1998.72026961043,1998.76078348722,NA
342,343,3.05146136254725,-72.305464392462,41.0295197209947,-72.3448579485254,41.021872048937,39.7312326351623,36.6797712726151,1995.88380689321,1998.93526825576,NA
494,500,2.31899832603501,-73.8096555693994,42.9977985791039,-73.8148761405247,42.9959950446408,39.7560126134348,37.4370142873997,1996.641049908,1998.96004823403,NA
376,377,0.604205923019489,-73.7190411456123,41.2902812697714,-73.7497486222649,41.3089288082371,40.1204399128552,39.5162339898357,1998.72026961043,1999.32447553345,NA
396,402,0.676782598353554,-73.7660051902815,41.4406904421491,-73.7807307075404,41.4311053834234,40.2335304649803,39.5567478666268,1998.76078348722,1999.43756608558,NA
343,344,0.680474219591272,-72.3448579485254,41.021872048937,-72.3447948092112,41.0232591789518,40.4117068547536,39.7312326351623,1998.93526825576,1999.61574247535,NA
575,577,1.20887006463715,-73.1505691167193,41.2057926987048,-73.1567873297378,41.2089661475585,40.5496013597174,39.3407312950802,1998.54476691568,1999.75363698031,NA
377,385,1.06592916478922,-73.7497486222649,41.3089288082371,-73.7662805045016,41.258311338866,41.1863690776444,40.1204399128552,1999.32447553345,2000.39040469824,NA
385,387,0.0471286072546633,-73.7662805045016,41.258311338866,-73.7692174734283,41.2596256336779,41.2334976848991,41.1863690776444,2000.39040469824,2000.4375333055,NA
564,565,2.27298554941139,-73.1522805961399,41.2195441443675,-73.1365898298175,41.2065182483074,41.2618813190631,38.9888957696517,1998.19293139025,2000.46591693966,NA
372,434,5.18413994044486,-73.3869910203255,41.1238152168085,-73.3850818018684,41.1360726842459,41.5368679571811,36.3527280167363,1995.55676363733,2000.74090357778,NA
594,611,20.1147326612299,-72.7755172530332,41.4385563858839,-72.7792173572576,41.4210041997304,41.5495296425802,21.4347969813502,1980.63883260195,2000.75356526318,NA
565,566,0.367767419244927,-73.1365898298175,41.2065182483074,-73.1304313870901,41.2104246525733,41.629648738308,41.2618813190631,2000.46591693966,2000.83368435891,NA
594,600,20.2557362358763,-72.7755172530332,41.4385563858839,-73.2044095841922,40.7664508561295,41.6905332172265,21.4347969813502,1980.63883260195,2000.89456883782,NA
335,336,2.31616410768961,-72.2775485662499,41.0821426458632,-72.2737675435968,41.0450410557111,41.7471605120442,39.4309964043546,1998.63503202495,2000.95119613264,NA
377,381,1.63469141109807,-73.7497486222649,41.3089288082371,-73.9741487588947,41.254648994649,41.7551313239533,40.1204399128552,1999.32447553345,2000.95916694455,NA
