node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,20.6384258893687,-72.9345110136724,40.9683155517818,-72.8435434545663,40.9861860449199,20.6384258893687,0,1955.60241384726,1976.24083973663,NA
320,365,14.2146400011093,-72.9345110136724,40.9683155517818,-72.9681430133529,41.1592276383908,14.2146400011093,0,1955.60241384726,1969.81705384837,NA
365,410,5.49388875197839,-72.9681430133529,41.1592276383908,-72.9488761647869,41.1650974365671,19.7085287530877,14.2146400011093,1969.81705384837,1975.31094260035,NA
365,366,6.05030488667766,-72.9681430133529,41.1592276383908,-72.2672414189012,41.0881089157746,20.264944887787,14.2146400011093,1969.81705384837,1975.86735873505,NA
410,629,6.16170485617104,-72.9488761647869,41.1650974365671,-70.5482452031813,43.3753092449599,25.8702336092587,19.7085287530877,1975.31094260035,1981.47264745652,NA
629,633,1.29543628921972,-70.5482452031813,43.3753092449599,-70.5544186600256,43.3643112489461,27.1656698984784,25.8702336092587,1981.47264745652,1982.76808374574,NA
366,367,10.6338484266671,-72.2672414189012,41.0881089157746,-72.0512643157402,41.3623710582718,30.898793314454,20.264944887787,1975.86735873505,1986.50120716171,NA
410,411,15.7845952674205,-72.9488761647869,41.1650974365671,-73.1202052038141,41.1060324449534,35.4931240205081,19.7085287530877,1975.31094260035,1991.09553786777,NA
411,556,0.364115218121757,-73.1202052038141,41.1060324449534,-73.0573965508674,41.1002770280103,35.8572392386299,35.4931240205081,1991.09553786777,1991.45965308589,NA
411,412,0.372112838301614,-73.1202052038141,41.1060324449534,-73.1270201911262,41.1026316152892,35.8652368588098,35.4931240205081,1991.09553786777,1991.46765070607,NA
412,453,1.05589770057806,-73.1270201911262,41.1026316152892,-73.1128807491486,41.1031528267732,36.9211345593878,35.8652368588098,1991.46765070607,1992.52354840665,NA
556,557,1.6916713890541,-73.0573965508674,41.1002770280103,-72.9879435687945,41.0572645408926,37.548910627684,35.8572392386299,1991.45965308589,1993.15132447494,NA
453,482,2.16325743201119,-73.1128807491486,41.1031528267732,-73.8362559495769,43.0284854909161,39.084391991399,36.9211345593878,1992.52354840665,1994.68680583866,NA
482,506,1.12833808418242,-73.8362559495769,43.0284854909161,-73.8480945872077,43.0493349253149,40.2127300755814,39.084391991399,1994.68680583866,1995.81514392284,NA
557,558,2.95954270265418,-72.9879435687945,41.0572645408926,-73.3674951429264,41.21767637411,40.5084533303382,37.548910627684,1993.15132447494,1996.1108671776,NA
558,616,0.037989728210075,-73.3674951429264,41.21767637411,-73.3545916925929,41.235917021434,40.5464430585483,40.5084533303382,1996.1108671776,1996.14885690581,NA
506,507,1.46399126562782,-73.8480945872077,43.0493349253149,-73.8396235968737,43.0780307166004,41.6767213412093,40.2127300755814,1995.81514392284,1997.27913518847,NA
412,413,6.02663968518245,-73.1270201911262,41.1026316152892,-70.3954523428077,43.4684885660413,41.8918765439922,35.8652368588098,1991.46765070607,1997.49429039125,NA
506,549,1.78643856775943,-73.8480945872077,43.0493349253149,-73.8983232295315,42.7256363241278,41.9991686433409,40.2127300755814,1995.81514392284,1997.6015824906,NA
366,378,22.2533351041905,-72.2672414189012,41.0881089157746,-72.3112915881944,41.0183637999012,42.5182799919774,20.264944887787,1975.86735873505,1998.12069383924,NA
558,559,2.39234829498935,-73.3674951429264,41.21767637411,-73.7227188203231,41.2231185978551,42.9008016253275,40.5084533303382,1996.1108671776,1998.50321547259,NA
