node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.32209226602573,-72.3306286640235,41.2496250656131,-71.9392504339296,41.1642375610667,7.32209226602573,0,1952.06532378524,1959.38741605127,NA
320,549,5.16341200490715,-72.3306286640235,41.2496250656131,-72.3955576391314,41.2615299202525,5.16341200490715,0,1952.06532378524,1957.22873579015,NA
321,322,0.509278124594573,-71.9392504339296,41.1642375610667,-71.9016174130858,41.1815296062165,7.83137039062031,7.32209226602573,1959.38741605127,1959.89669417586,NA
321,541,4.04421937222502,-71.9392504339296,41.1642375610667,-70.4510262651654,43.3157870920439,11.3663116382508,7.32209226602573,1959.38741605127,1963.43163542349,NA
549,594,6.34307212336039,-72.3955576391314,41.2615299202525,-72.2278680537139,41.2216275368786,11.5064841282675,5.16341200490715,1957.22873579015,1963.57180791351,NA
594,595,8.31844682438064,-72.2278680537139,41.2216275368786,-72.0872208017584,41.2374407361239,19.8249309526482,11.5064841282675,1963.57180791351,1971.89025473789,NA
322,323,25.1404239878495,-71.9016174130858,41.1815296062165,-73.2007621067716,40.8162059261958,32.9717943784698,7.83137039062031,1959.89669417586,1985.03711816371,NA
323,324,0.680509436130755,-73.2007621067716,40.8162059261958,-73.2001106745618,40.8110031887945,33.6523038146006,32.9717943784698,1985.03711816371,1985.71762759984,NA
549,555,29.1668973071163,-72.3955576391314,41.2615299202525,-72.6163848245274,41.3878598337256,34.3303093120235,5.16341200490715,1957.22873579015,1986.39563309726,NA
324,325,3.15024587066387,-73.2001106745618,40.8110031887945,-73.2143881578624,40.8404686958269,36.8025496852645,33.6523038146006,1985.71762759984,1988.8678734705,NA
324,395,4.58306858070109,-73.2001106745618,40.8110031887945,-73.9171362604421,42.7943294435576,38.2353723953017,33.6523038146006,1985.71762759984,1990.30069618054,NA
395,396,1.02592276427087,-73.9171362604421,42.7943294435576,-73.9954999016744,42.8453741413427,39.2612951595726,38.2353723953017,1990.30069618054,1991.32661894481,NA
