node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.99768564722567,-72.1476681437995,41.0682347641773,-72.0143602639425,41.0690454500961,4.99768564722567,0,1955.25531777155,1960.25300341877,NA
320,549,1.9805631124222,-72.1476681437995,41.0682347641773,-72.4681599088554,40.9166826568202,1.9805631124222,0,1955.25531777155,1957.23588088397,NA
321,322,0.659015997707364,-72.0143602639425,41.0690454500961,-71.9854385503257,41.0502837574663,5.65670164493304,4.99768564722567,1960.25300341877,1960.91201941648,NA
549,594,4.87035984342133,-72.4681599088554,40.9166826568202,-72.3642709374024,40.9786436360864,6.85092295584353,1.9805631124222,1957.23588088397,1962.10624072739,NA
322,323,16.4927072134799,-71.9854385503257,41.0502837574663,-71.9943538176145,41.0510766118688,22.1494088584129,5.65670164493304,1960.91201941648,1977.40472662996,NA
549,551,21.0978825894753,-72.4681599088554,40.9166826568202,-72.4530754194137,40.8985360545832,23.0784457018976,1.9805631124222,1957.23588088397,1978.33376347345,NA
594,606,16.9687861738527,-72.3642709374024,40.9786436360864,-72.3303327552722,41.0501894590154,23.8197091296962,6.85092295584353,1962.10624072739,1979.07502690124,NA
322,328,18.5615498153577,-71.9854385503257,41.0502837574663,-73.1647173150342,40.8616927452341,24.2182514602907,5.65670164493304,1960.91201941648,1979.47356923184,NA
606,631,0.645572051144526,-72.3303327552722,41.0501894590154,-72.3232113185887,41.0439792832096,24.4652811808407,23.8197091296962,1979.07502690124,1979.72059895239,NA
328,329,1.07284455593275,-73.1647173150342,40.8616927452341,-73.1773138967938,40.8486268252397,25.2910960162235,24.2182514602907,1979.47356923184,1980.54641378777,NA
329,330,1.65562580636572,-73.1773138967938,40.8486268252397,-73.1824563360518,40.8544967831981,26.9467218225892,25.2910960162235,1980.54641378777,1982.20203959414,NA
631,632,3.26147050961239,-72.3232113185887,41.0439792832096,-72.3068161285611,41.0255976875763,27.7267516904531,24.4652811808407,1979.72059895239,1982.982069462,NA
594,595,21.1511757793121,-72.3642709374024,40.9786436360864,-72.0120832494075,41.1683212339942,28.0020987351556,6.85092295584353,1962.10624072739,1983.2574165067,NA
328,476,3.81708200556061,-73.1647173150342,40.8616927452341,-73.1649173598466,40.8389560338689,28.0353334658513,24.2182514602907,1979.47356923184,1983.2906512374,NA
330,333,2.91677876271457,-73.1824563360518,40.8544967831981,-73.7661877359504,42.8370314699078,29.8635005853038,26.9467218225892,1982.20203959414,1985.11881835685,NA
606,607,6.67529739139282,-72.3303327552722,41.0501894590154,-72.2873468297802,41.0157902214809,30.495006521089,23.8197091296962,1979.07502690124,1985.75032429264,NA
333,374,1.52915882552546,-73.7661877359504,42.8370314699078,-73.7590751376476,42.8392075723332,31.3926594108292,29.8635005853038,1985.11881835685,1986.64797718238,NA
476,477,3.90457322380208,-73.1649173598466,40.8389560338689,-73.434993586398,41.1038163954033,31.9399066896534,28.0353334658513,1983.2906512374,1987.1952244612,NA
477,478,0.0250703985104153,-73.434993586398,41.1038163954033,-73.4352524302581,41.1023562199804,31.9649770881638,31.9399066896534,1987.1952244612,1987.22029485971,NA
374,375,1.14411690780622,-73.7590751376476,42.8392075723332,-73.7747895408563,42.8127780705557,32.5367763186354,31.3926594108292,1986.64797718238,1987.79209409018,NA
375,376,2.02635442687389,-73.7747895408563,42.8127780705557,-73.8052036301624,42.8122721167379,34.5631307455093,32.5367763186354,1987.79209409018,1989.81844851706,NA
333,334,6.65495195369,-73.7661877359504,42.8370314699078,-73.7573858823586,42.8398342039213,36.5184525389938,29.8635005853038,1985.11881835685,1991.77377031054,NA
376,380,2.40537405056122,-73.8052036301624,42.8122721167379,-73.7991020770073,42.8160313138315,36.9685047960705,34.5631307455093,1989.81844851706,1992.22382256762,NA
607,608,9.85944457402386,-72.2873468297802,41.0157902214809,-72.2941704348925,40.9944773461722,40.3544510951129,30.495006521089,1985.75032429264,1995.60976886666,NA
376,377,6.76277516222573,-73.8052036301624,42.8122721167379,-73.8231413228606,42.8002658043784,41.325905907735,34.5631307455093,1989.81844851706,1996.58122367928,NA
477,489,9.69436743470767,-73.434993586398,41.1038163954033,-73.4282500799366,41.0966714021678,41.6342741243611,31.9399066896534,1987.1952244612,1996.88959189591,NA
489,490,0.00179178417654313,-73.4282500799366,41.0966714021678,-73.4200013486029,41.0843241467801,41.6360659085376,41.6342741243611,1996.88959189591,1996.89138368009,NA
375,423,9.41862988013548,-73.7747895408563,42.8127780705557,-73.7409123880006,42.7999174774248,41.9554061987709,32.5367763186354,1987.79209409018,1997.21072397032,NA
551,552,18.977089914954,-72.4530754194137,40.8985360545832,-72.8842183873786,40.8704934998707,42.0555356168516,23.0784457018976,1978.33376347345,1997.3108533884,NA
552,555,0.353284663175394,-72.8842183873786,40.8704934998707,-72.8806861217934,40.8730174045979,42.408820280027,42.0555356168516,1997.3108533884,1997.66413805158,NA
329,448,17.1338916331419,-73.1773138967938,40.8486268252397,-73.1508014879549,41.2170376762092,42.4249876493653,25.2910960162235,1980.54641378777,1997.68030542091,NA
380,381,5.48216909489472,-73.7991020770073,42.8160313138315,-73.7204469130267,42.8065657723192,42.4506738909653,36.9685047960705,1992.22382256762,1997.70599166251,NA
448,449,0.0485196201047771,-73.1508014879549,41.2170376762092,-73.1507300575816,41.2184563326743,42.4735072694701,42.4249876493653,1997.68030542091,1997.72882504102,NA
490,491,0.841012774958298,-73.4200013486029,41.0843241467801,-73.6937776897349,41.1064218063662,42.4770786834959,41.6360659085376,1996.89138368009,1997.73239645504,NA
491,492,0.116408158284486,-73.6937776897349,41.1064218063662,-73.6859945152435,41.1110902086564,42.5934868417804,42.4770786834959,1997.73239645504,1997.84880461333,NA
492,512,0.0244700937462419,-73.6859945152435,41.1110902086564,-73.6886311598299,41.1119232423567,42.6179569355266,42.5934868417804,1997.84880461333,1997.87327470708,NA
