node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.4016822816285,-72.9603324212332,40.9771772908871,-72.9827371104808,40.9904329011368,1.4016822816285,0,1968.20417041801,1969.60585269964,NA
320,594,3.05870346148722,-72.9603324212332,40.9771772908871,-72.2472959545524,41.0628958568135,3.05870346148722,0,1968.20417041801,1971.26287387949,NA
321,366,8.8718616765496,-72.9827371104808,40.9904329011368,-73.3809837841062,41.0228377658815,10.2735439581781,1.4016822816285,1969.60585269964,1978.47771437618,NA
321,327,9.96650472377988,-72.9827371104808,40.9904329011368,-73.0790957152603,41.020232907777,11.3681870054084,1.4016822816285,1969.60585269964,1979.57235742342,NA
366,367,1.10811326391204,-73.3809837841062,41.0228377658815,-70.5969083499985,43.3046392569138,11.3816572220901,10.2735439581781,1978.47771437618,1979.5858276401,NA
367,371,3.24366422318949,-70.5969083499985,43.3046392569138,-70.5799152768642,43.3039735926407,14.6253214452796,11.3816572220901,1979.5858276401,1982.82949186329,NA
366,376,11.0286201150727,-73.3809837841062,41.0228377658815,-73.2313722238304,40.8630893385161,21.3021640732508,10.2735439581781,1978.47771437618,1989.50633449126,NA
376,379,0.290445098378239,-73.2313722238304,40.8630893385161,-73.2302180372714,40.8688295744254,21.592609171629,21.3021640732508,1989.50633449126,1989.79677958964,NA
379,483,0.623922852097866,-73.2302180372714,40.8688295744254,-73.2374244013537,40.8708865313444,22.2165320237269,21.592609171629,1989.79677958964,1990.42070244173,NA
594,595,19.5416852872711,-72.2472959545524,41.0628958568135,-71.9746763271288,41.3230313421532,22.6003887487583,3.05870346148722,1971.26287387949,1990.80455916676,NA
379,380,1.52902260453218,-73.2302180372714,40.8688295744254,-73.1304624810083,41.1286858148922,23.1216317761612,21.592609171629,1989.79677958964,1991.32580219417,NA
483,524,3.20037915641545,-73.2374244013537,40.8708865313444,-73.2575459850589,40.8557246078071,25.4169111801423,22.2165320237269,1990.42070244173,1993.62108159815,NA
380,409,3.21090698290055,-73.1304624810083,41.1286858148922,-73.8312585586025,43.0189024957405,26.3325387590618,23.1216317761612,1991.32580219417,1994.53670917707,NA
594,606,23.4166227366061,-72.2472959545524,41.0628958568135,-72.2321712880454,41.0354298090137,26.4753261980933,3.05870346148722,1971.26287387949,1994.6794966161,NA
409,410,2.3860929847659,-73.8312585586025,43.0189024957405,-73.818996733215,43.0383891620879,28.7186317438277,26.3325387590618,1994.53670917707,1996.92280216183,NA
483,484,7.53006669741119,-73.2374244013537,40.8708865313444,-73.7567140238176,42.3649248501725,29.7465987211381,22.2165320237269,1990.42070244173,1997.95076913914,NA
410,453,2.47878064588241,-73.818996733215,43.0383891620879,-73.8243097640075,42.6884921574769,31.1974123897101,28.7186317438277,1996.92280216183,1999.40158280772,NA
