node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.34178558452097,-72.6814354403107,41.3499184690609,-72.682446744721,41.3505600200454,1.34178558452097,0,1961.80812973547,1963.14991531999,NA
320,594,3.49013799896538,-72.6814354403107,41.3499184690609,-72.7552274273404,41.3311823387856,3.49013799896538,0,1961.80812973547,1965.29826773443,NA
321,550,12.6225035379253,-72.682446744721,41.3505600200454,-72.6856995117036,41.3592759550564,13.9642891224462,1.34178558452097,1963.14991531999,1975.77241885791,NA
321,322,13.2251523663044,-72.682446744721,41.3505600200454,-72.6962843584546,41.3598583269341,14.5669379508253,1.34178558452097,1963.14991531999,1976.37506768629,NA
322,541,0.562359662311664,-72.6962843584546,41.3598583269341,-70.4802447057261,43.373086824053,15.129297613137,14.5669379508253,1976.37506768629,1976.9374273486,NA
594,595,13.6605526317234,-72.7552274273404,41.3311823387856,-72.7681706982583,41.307938024895,17.1506906306888,3.49013799896538,1965.29826773443,1978.95882036615,NA
322,323,6.61454079882142,-72.6962843584546,41.3598583269341,-73.1489619463443,41.2751583761391,21.1814787496468,14.5669379508253,1976.37506768629,1982.98960848511,NA
323,324,0.15148852093882,-73.1489619463443,41.2751583761391,-73.1493980114736,41.2747333249808,21.3329672705856,21.1814787496468,1982.98960848511,1983.14109700605,NA
324,325,2.08747902630837,-73.1493980114736,41.2747333249808,-73.1407407746628,41.2814389112131,23.4204462968939,21.3329672705856,1983.14109700605,1985.22857603236,NA
541,542,11.3324463811535,-70.4802447057261,43.373086824053,-70.4678537725,43.3871329022458,26.4617439942905,15.129297613137,1976.9374273486,1988.26987372976,NA
325,326,4.22503177018209,-73.1407407746628,41.2814389112131,-73.1317046400691,41.2738746588084,27.645478067076,23.4204462968939,1985.22857603236,1989.45360780254,NA
325,396,6.68881234671944,-73.1407407746628,41.2814389112131,-73.1476863929327,41.281860284567,30.1092586436134,23.4204462968939,1985.22857603236,1991.91738837908,NA
396,397,1.97064056110984,-73.1476863929327,41.281860284567,-73.9201341319912,42.7440476163039,32.0798992047232,30.1092586436134,1991.91738837908,1993.88802894019,NA
397,421,2.00438884762261,-73.9201341319912,42.7440476163039,-73.9177321041982,42.7338361381811,34.0842880523458,32.0798992047232,1993.88802894019,1995.89241778781,NA
324,499,13.2837148085127,-73.1493980114736,41.2747333249808,-73.0821335298166,42.1279129837398,34.6166820790983,21.3329672705856,1983.14109700605,1996.42481181456,NA
421,422,0.776588372156386,-73.9177321041982,42.7338361381811,-73.9309174410352,42.7280937789862,34.8608764245022,34.0842880523458,1995.89241778781,1996.66900615997,NA
326,327,7.21809050732843,-73.1317046400691,41.2738746588084,-73.3929849140077,41.2827160578262,34.8635685744045,27.645478067076,1989.45360780254,1996.67169830987,NA
594,606,31.7283766577948,-72.7552274273404,41.3311823387856,-72.2803254129235,41.0083963739314,35.2185146567601,3.49013799896538,1965.29826773443,1997.02664439223,NA
327,385,0.771330683146534,-73.3929849140077,41.2827160578262,-73.3886776040656,41.2895771321861,35.634899257551,34.8635685744045,1996.67169830987,1997.44302899302,NA
606,607,0.854386064555275,-72.2803254129235,41.0083963739314,-72.2806234163943,41.0145705553382,36.0729007213154,35.2185146567601,1997.02664439223,1997.88103045678,NA
606,631,1.18084496366849,-72.2803254129235,41.0083963739314,-72.2743220876768,41.0152949336363,36.3993596204286,35.2185146567601,1997.02664439223,1998.20748935589,NA
327,328,1.60516105787229,-73.3929849140077,41.2827160578262,-73.7396574029302,41.210068601189,36.4687296322767,34.8635685744045,1996.67169830987,1998.27685936774,NA
607,628,0.443796054914547,-72.2806234163943,41.0145705553382,-72.2703071696515,41.0205567375583,36.51669677623,36.0729007213154,1997.88103045678,1998.3248265117,NA
396,471,6.56580525750342,-73.1476863929327,41.281860284567,-73.1572414226007,41.2526934322068,36.6750639011168,30.1092586436134,1991.91738837908,1998.48319363658,NA
631,632,0.349060067358039,-72.2743220876768,41.0152949336363,-72.2704891901646,41.0174492781954,36.7484196877867,36.3993596204286,1998.20748935589,1998.55654942325,NA
328,329,0.284925765851014,-73.7396574029302,41.210068601189,-73.7281946591788,41.1810478041794,36.7536553981278,36.4687296322767,1998.27685936774,1998.56178513359,NA
471,494,0.0806763695941477,-73.1572414226007,41.2526934322068,-73.1632701215495,41.2495766031163,36.755740270711,36.6750639011168,1998.48319363658,1998.56387000618,NA
329,330,0.350746926467149,-73.7281946591788,41.1810478041794,-73.7269892419774,41.1779703221125,37.1044023245949,36.7536553981278,1998.56178513359,1998.91253206006,NA
328,366,1.20004488076107,-73.7396574029302,41.210068601189,-73.7429549669406,41.2001718693645,37.6687745130378,36.4687296322767,1998.27685936774,1999.4769042485,NA
421,468,3.68124045447496,-73.9177321041982,42.7338361381811,-73.9081729491578,42.7346464791135,37.7655285068208,34.0842880523458,1995.89241778781,1999.57365824229,NA
366,367,0.182459052463937,-73.7429549669406,41.2001718693645,-74.1120147784251,41.1807343330804,37.8512335655018,37.6687745130378,1999.4769042485,1999.65936330097,NA
422,426,3.12652854176902,-73.9309174410352,42.7280937789862,-73.7510678912221,43.011912485244,37.9874049662712,34.8608764245022,1996.66900615997,1999.79553470174,NA
499,505,3.49508963110193,-73.0821335298166,42.1279129837398,-70.4426116359455,43.447135949757,38.1117717102002,34.6166820790983,1996.42481181456,1999.91990144567,NA
471,472,2.0241039698427,-73.1572414226007,41.2526934322068,-73.1788211013724,41.236409276511,38.6991678709595,36.6750639011168,1998.48319363658,2000.50729760643,NA
472,473,0.200458822595241,-73.1788211013724,41.236409276511,-73.1829009691495,41.2353237923185,38.8996266935548,38.6991678709595,2000.50729760643,2000.70775642902,NA
473,476,0.023676330886417,-73.1829009691495,41.2353237923185,-73.1832822059562,41.2342905938164,38.9233030244412,38.8996266935548,2000.70775642902,2000.73143275991,NA
607,608,3.00789709055089,-72.2806234163943,41.0145705553382,-72.2753517346833,41.0457910066749,39.0807978118663,36.0729007213154,1997.88103045678,2000.88892754733,NA
329,354,2.42029848342852,-73.7281946591788,41.1810478041794,-73.7285378845621,41.185536262788,39.1739538815563,36.7536553981278,1998.56178513359,2000.98208361702,NA
476,477,0.266931087747931,-73.1832822059562,41.2342905938164,-73.1812923174002,41.2391727816825,39.1902341121891,38.9233030244412,2000.73143275991,2000.99836384765,NA
367,368,1.47237377754735,-74.1120147784251,41.1807343330804,-73.8856184054151,42.1016514857664,39.3236073430491,37.8512335655018,1999.65936330097,2001.13173707851,NA
426,427,2.33886997102094,-73.7510678912221,43.011912485244,-73.7963101789015,43.0076080999903,40.3262749372922,37.9874049662712,1999.79553470174,2002.13440467276,NA
427,429,0.259854145135318,-73.7963101789015,43.0076080999903,-73.794611000089,43.0051089352934,40.5861290824275,40.3262749372922,2002.13440467276,2002.39425881789,NA
608,626,1.58681411131425,-72.2753517346833,41.0457910066749,-72.2710397627214,41.0437240155827,40.6676119231806,39.0807978118663,2000.88892754733,2002.47574165865,NA
550,551,26.704872419237,-72.6856995117036,41.3592759550564,-73.1310623426818,40.7864010478758,40.6691615416832,13.9642891224462,1975.77241885791,2002.47729127715,NA
476,487,1.86689394097115,-73.1832822059562,41.2342905938164,-73.1648647719303,41.2292288301682,40.7901969654123,38.9233030244412,2000.73143275991,2002.59832670088,NA
473,474,1.95841025874492,-73.1829009691495,41.2353237923185,-73.2042498330777,41.25091417013,40.8580369522997,38.8996266935548,2000.70775642902,2002.66616668777,NA
551,554,0.461376738140384,-73.1310623426818,40.7864010478758,-73.1445477021687,40.7849593115353,41.1305382798236,40.6691615416832,2002.47729127715,2002.93866801529,NA
354,356,2.01785772679222,-73.7285378845621,41.185536262788,-73.7077249613194,41.1734764582988,41.1918116083485,39.1739538815563,2000.98208361702,2002.99994134381,NA
330,331,4.14337947971292,-73.7269892419774,41.1779703221125,-74.1646971222756,41.136796700761,41.2477818043078,37.1044023245949,1998.91253206006,2003.05591153977,NA
429,434,0.940318863740195,-73.794611000089,43.0051089352934,-73.7899265561548,42.9952168804756,41.5264479461677,40.5861290824275,2002.39425881789,2003.33457768163,NA
499,500,6.94537347908255,-73.0821335298166,42.1279129837398,-73.6021394256587,42.5136157928228,41.5620555581808,34.6166820790983,1996.42481181456,2003.37018529365,NA
354,361,2.5661256327776,-73.7285378845621,41.185536262788,-73.7007139328712,41.193202894936,41.7400795143339,39.1739538815563,2000.98208361702,2003.5482092498,NA
361,363,0.358039285640038,-73.7007139328712,41.193202894936,-73.7099123967771,41.2015966837829,42.0981187999739,41.7400795143339,2003.5482092498,2003.90624853544,NA
434,454,0.588503502834332,-73.7899265561548,42.9952168804756,-73.8730950825396,42.1218739003472,42.114951449002,41.5264479461677,2003.33457768163,2003.92308118447,NA
505,506,4.10919640740839,-70.4426116359455,43.447135949757,-70.4337969603244,43.4594321798228,42.2209681176086,38.1117717102002,1999.91990144567,2004.02909785307,NA
608,609,3.18013144573825,-72.2753517346833,41.0457910066749,-72.3813232829458,41.3793032133659,42.2609292576046,39.0807978118663,2000.88892754733,2004.06905899307,NA
609,612,0.173199363762096,-72.3813232829458,41.3793032133659,-72.3701167058779,41.3810958425691,42.4341286213667,42.2609292576046,2004.06905899307,2004.24225835683,NA
477,485,3.4200109093848,-73.1812923174002,41.2391727816825,-73.1513242151694,41.1890968428061,42.6102450215739,39.1902341121891,2000.99836384765,2004.41837475704,NA
454,455,0.568707468321222,-73.8730950825396,42.1218739003472,-73.9356436663067,42.0830719410513,42.6836589173232,42.114951449002,2003.92308118447,2004.49178865279,NA
477,478,3.58068020379945,-73.1812923174002,41.2391727816825,-73.1916688733156,41.2337235569917,42.7709143159885,39.1902341121891,2000.99836384765,2004.57904405145,NA
429,431,2.40665525790986,-73.794611000089,43.0051089352934,-73.8226571202225,42.9814511823618,42.9927843403374,40.5861290824275,2002.39425881789,2004.8009140758,NA
385,386,7.44306423026581,-73.3886776040656,41.2895771321861,-73.3754665991631,41.2473476069393,43.0779634878168,35.634899257551,1997.44302899302,2004.88609322328,NA
494,495,6.51920401877902,-73.1632701215495,41.2495766031163,-73.1584765807517,41.2496709182227,43.27494428949,36.755740270711,1998.56387000618,2005.08307402496,NA
366,374,6.07427696266471,-73.7429549669406,41.2001718693645,-73.7437262767211,41.1959625223709,43.7430514757025,37.6687745130378,1999.4769042485,2005.55118121117,NA
454,466,2.33064826372965,-73.8730950825396,42.1218739003472,-73.8845559526027,42.1130676881855,44.4455997127317,42.114951449002,2003.92308118447,2006.2537294482,NA
434,435,3.19026125913905,-73.7899265561548,42.9952168804756,-73.7260539007449,42.9735093595918,44.7167092053067,41.5264479461677,2003.33457768163,2006.52483894077,NA
466,467,0.32500736950886,-73.8845559526027,42.1130676881855,-73.88360090946,42.1187166080479,44.7706070822405,44.4455997127317,2006.2537294482,2006.57873681771,NA
330,334,8.57384113028042,-73.7269892419774,41.1779703221125,-73.7395960147258,41.179606259707,45.6782434548753,37.1044023245949,1998.91253206006,2007.48637319034,NA
386,387,2.85339336691577,-73.3754665991631,41.2473476069393,-73.379530498457,41.2446285531295,45.9313568547326,43.0779634878168,2004.88609322328,2007.7394865902,NA
334,335,0.337032654956584,-73.7395960147258,41.179606259707,-73.6152551688041,41.2030737804571,46.0152761098319,45.6782434548753,2007.48637319034,2007.8234058453,NA
