node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,6.5234961134245,-72.4625915528419,41.082421556492,-72.3891567609619,41.0773917477144,6.5234961134245,0,1964.76303226475,1971.28652837818,NA
365,594,2.16826063547737,-72.3891567609619,41.0773917477144,-72.3737979545186,41.0556131459339,8.69175674890187,6.5234961134245,1971.28652837818,1973.45478901365,NA
365,366,3.07587199112881,-72.3891567609619,41.0773917477144,-72.358643030437,41.0394730543584,9.59936810455331,6.5234961134245,1971.28652837818,1974.3624003693,NA
366,367,0.774431850186652,-72.358643030437,41.0394730543584,-73.204470724293,41.2042613489892,10.37379995474,9.59936810455331,1974.3624003693,1975.13683221949,NA
367,368,1.19809340854751,-73.204470724293,41.2042613489892,-70.5977260716321,43.3965033796992,11.5718933632875,10.37379995474,1975.13683221949,1976.33492562804,NA
594,595,8.68158668469859,-72.3737979545186,41.0556131459339,-72.3612104414585,41.0849492904126,17.3733434336005,8.69175674890187,1973.45478901365,1982.13637569835,NA
367,376,17.4631917793962,-73.204470724293,41.2042613489892,-73.2160613117427,41.2105916576036,27.8369917341362,10.37379995474,1975.13683221949,1992.60002399889,NA
376,379,0.665754517768352,-73.2160613117427,41.2105916576036,-73.236646667666,41.2148057243958,28.5027462519045,27.8369917341362,1992.60002399889,1993.26577851666,NA
379,380,0.392534041303787,-73.236646667666,41.2148057243958,-73.229712395979,41.2207447916656,28.8952802932083,28.5027462519045,1993.26577851666,1993.65831255796,NA
379,524,1.96301205802447,-73.236646667666,41.2148057243958,-73.4158572400738,41.2532053624758,30.465758309929,28.5027462519045,1993.26577851666,1995.22879057468,NA
380,381,2.59017821184383,-73.229712395979,41.2207447916656,-73.8518580601385,42.8215557313116,31.4854585050521,28.8952802932083,1993.65831255796,1996.2484907698,NA
381,382,0.322110676086524,-73.8518580601385,42.8215557313116,-73.8637687566328,42.8245027816337,31.8075691811387,31.4854585050521,1996.2484907698,1996.57060144589,NA
381,446,0.737800118005371,-73.8518580601385,42.8215557313116,-73.8620891426923,42.8166940953215,32.2232586230575,31.4854585050521,1996.2484907698,1996.98629088781,NA
524,525,1.92870756617056,-73.4158572400738,41.2532053624758,-73.4331338703405,41.2566945407504,32.3944658760995,30.465758309929,1995.22879057468,1997.15749814085,NA
446,447,0.517423616428047,-73.8620891426923,42.8166940953215,-73.8381012687657,42.8196562936112,32.7406822394856,32.2232586230575,1996.98629088781,1997.50371450424,NA
320,322,32.9642715958441,-72.4625915528419,41.082421556492,-72.830069512084,41.0152459899451,32.9642715958441,0,1964.76303226475,1997.7273038606,NA
525,526,1.47032201160834,-73.4331338703405,41.2566945407504,-73.4598236677811,41.2493042280898,33.8647878877079,32.3944658760995,1997.15749814085,1998.62782015246,NA
380,496,5.38283771682604,-73.229712395979,41.2207447916656,-73.2136928029998,41.2109988303405,34.2781180100343,28.8952802932083,1993.65831255796,1999.04115027479,NA
446,493,2.53924155150367,-73.8620891426923,42.8166940953215,-73.8270342908933,42.7837677148443,34.7625001745612,32.2232586230575,1996.98629088781,1999.52553243931,NA
526,527,1.35470960783725,-73.4598236677811,41.2493042280898,-73.6673338203298,41.1549167108345,35.2194974955451,33.8647878877079,1998.62782015246,1999.9825297603,NA
594,606,26.5974475887169,-72.3737979545186,41.0556131459339,-72.2976882940722,41.0636992656986,35.2892043376187,8.69175674890187,1973.45478901365,2000.05223660237,NA
447,448,3.19322730915516,-73.8381012687657,42.8196562936112,-73.8204443628975,42.8444731054837,35.9339095486407,32.7406822394856,1997.50371450424,2000.69694181339,NA
527,528,0.715289352356123,-73.6673338203298,41.1549167108345,-73.6517900083595,41.1801401777367,35.9347868479013,35.2194974955451,1999.9825297603,2000.69781911265,NA
606,607,0.849828025237652,-72.2976882940722,41.0636992656986,-72.2960714256082,41.0584663413864,36.1390323628564,35.2892043376187,2000.05223660237,2000.90206462761,NA
528,529,0.335017063648312,-73.6517900083595,41.1801401777367,-73.6673160151112,41.1629295173152,36.2698039115496,35.9347868479013,2000.69781911265,2001.0328361763,NA
528,558,0.380868567006992,-73.6517900083595,41.1801401777367,-73.6436690761045,41.1850843437954,36.3156554149082,35.9347868479013,2000.69781911265,2001.07868767966,NA
496,497,2.48501494167253,-73.2136928029998,41.2109988303405,-73.1933650863628,41.2039122359947,36.7631329517069,34.2781180100343,1999.04115027479,2001.52616521646,NA
