node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.95728596246875,-73.1334016096467,40.7337040827742,-73.1665537418787,40.764743712177,4.95728596246875,0,1956.11291727459,1961.07020323706,NA
321,550,4.45121519668589,-73.1665537418787,40.764743712177,-72.3191568706705,40.9742301353881,9.40850115915464,4.95728596246875,1961.07020323706,1965.52141843374,NA
321,322,13.7977092522855,-73.1665537418787,40.764743712177,-73.1454723553149,40.8083438112142,18.7549952147543,4.95728596246875,1961.07020323706,1974.86791248934,NA
322,323,0.302645662122387,-73.1454723553149,40.8083438112142,-70.4938894202528,43.3450584555768,19.0576408768767,18.7549952147543,1974.86791248934,1975.17055815147,NA
323,324,9.81394291535856,-70.4938894202528,43.3450584555768,-70.5459010491106,43.3592228251259,28.8715837922352,19.0576408768767,1975.17055815147,1984.98450106683,NA
322,332,14.4136387309128,-73.1454723553149,40.8083438112142,-73.1479795766479,40.8422910357803,33.1686339456671,18.7549952147543,1974.86791248934,1989.28155122026,NA
332,403,0.877679892648505,-73.1479795766479,40.8422910357803,-73.1455909634971,40.8489324895375,34.0463138383156,33.1686339456671,1989.28155122026,1990.15923111291,NA
403,404,1.03865255476164,-73.1455909634971,40.8489324895375,-73.1792870990678,41.3658019745008,35.0849663930772,34.0463138383156,1990.15923111291,1991.19788366767,NA
404,405,1.0998061839753,-73.1792870990678,41.3658019745008,-73.9320467318282,42.8913252717819,36.1847725770525,35.0849663930772,1991.19788366767,1992.29768985164,NA
320,599,36.9814226497036,-73.1334016096467,40.7337040827742,-73.2636784654757,40.8058413449348,36.9814226497036,0,1956.11291727459,1993.09433992429,NA
550,583,27.6453998672907,-72.3191568706705,40.9742301353881,-72.1157253379188,41.2185074528431,37.0539010264453,9.40850115915464,1965.52141843374,1993.16681830104,NA
405,406,2.05032292343834,-73.9320467318282,42.8913252717819,-73.9099075839877,42.8935297694557,38.2350955004909,36.1847725770525,1992.29768985164,1994.34801277508,NA
406,430,0.804816606511167,-73.9099075839877,42.8935297694557,-73.8460594256516,42.7121540022677,39.039912107002,38.2350955004909,1994.34801277508,1995.15282938159,NA
332,333,5.95291904693997,-73.1479795766479,40.8422910357803,-73.1542667016782,40.8551361858069,39.1215529926071,33.1686339456671,1989.28155122026,1995.2344702672,NA
333,334,0.524698680470014,-73.1542667016782,40.8551361858069,-73.3448714221316,41.1657524413017,39.6462516730771,39.1215529926071,1995.2344702672,1995.75916894767,NA
430,431,1.00166054566921,-73.8460594256516,42.7121540022677,-73.8663004591447,42.7272067637556,40.0415726526712,39.039912107002,1995.15282938159,1996.15448992726,NA
405,480,3.99970413959739,-73.9320467318282,42.8913252717819,-73.9406807627024,42.8598723898322,40.1844767166499,36.1847725770525,1992.29768985164,1996.29739399124,NA
430,434,2.27327893018119,-73.8460594256516,42.7121540022677,-73.7698315874607,42.4742569828026,41.3131910371832,39.039912107002,1995.15282938159,1997.42610831177,NA
334,335,1.87199452237778,-73.3448714221316,41.1657524413017,-73.3414045643053,41.1745415775722,41.5182461954548,39.6462516730771,1995.75916894767,1997.63116347004,NA
480,481,1.95317349584892,-73.9406807627024,42.8598723898322,-73.8868459865712,42.8424276421209,42.1376502124988,40.1844767166499,1996.29739399124,1998.25056748709,NA
335,339,1.49725061452918,-73.3414045643053,41.1745415775722,-73.3478957350437,41.1823648791348,43.015496809984,41.5182461954548,1997.63116347004,1999.12841408457,NA
434,435,2.69107632068586,-73.7698315874607,42.4742569828026,-73.6181588792175,42.2738017088629,44.0042673578691,41.3131910371832,1997.42610831177,2000.11718463246,NA
404,520,8.9554759256486,-73.1792870990678,41.3658019745008,-73.1841575307685,41.2331346467365,44.0404423187258,35.0849663930772,1991.19788366767,2000.15335959332,NA
334,396,4.48016275337156,-73.3448714221316,41.1657524413017,-73.3898052292401,41.1741357004163,44.1264144264486,39.6462516730771,1995.75916894767,2000.23933170104,NA
339,340,1.33663461009638,-73.3478957350437,41.1823648791348,-73.6680206595266,41.2724910179359,44.3521314200804,43.015496809984,1999.12841408457,2000.46504869467,NA
340,350,0.34924712178076,-73.6680206595266,41.2724910179359,-73.6620638678019,41.2773075147351,44.7013785418612,44.3521314200804,2000.46504869467,2000.81429581645,NA
350,356,0.21142020791822,-73.6620638678019,41.2773075147351,-73.6683877371533,41.2695667951913,44.9127987497794,44.7013785418612,2000.81429581645,2001.02571602437,NA
520,521,0.945988026386161,-73.1841575307685,41.2331346467365,-73.1624240451586,41.1888536026222,44.986430345112,44.0404423187258,2000.15335959332,2001.0993476197,NA
550,551,35.5973800403207,-72.3191568706705,40.9742301353881,-72.3055960494151,41.0277005730351,45.0058811994753,9.40850115915464,1965.52141843374,2001.11879847407,NA
551,552,0.112657342934664,-72.3055960494151,41.0277005730351,-72.279064418409,41.0188376686155,45.11853854241,45.0058811994753,2001.11879847407,2001.231455817,NA
356,357,0.241215614046624,-73.6683877371533,41.2695667951913,-73.6686836592507,41.2690606920655,45.154014363826,44.9127987497794,2001.02571602437,2001.26693163842,NA
520,526,1.15185862904537,-73.1841575307685,41.2331346467365,-73.196370840481,41.2192282829333,45.1923009477712,44.0404423187258,2000.15335959332,2001.30521822236,NA
356,392,0.374111542986988,-73.6683877371533,41.2695667951913,-73.704801915663,41.2921549075651,45.2869102927664,44.9127987497794,2001.02571602437,2001.39982756736,NA
