node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.58431287514,-73.0757138894735,40.6216645887452,-73.0552084978952,40.6330894679183,10.58431287514,0,1969.99041484376,1980.5747277189,NA
321,322,5.22253481462104,-73.0552084978952,40.6330894679183,-73.3052562166753,40.860881963402,15.806847689761,10.58431287514,1980.5747277189,1985.79726253352,NA
322,323,0.0340761054141083,-73.3052562166753,40.860881963402,-73.3108035293379,40.8563426856784,15.8409237951752,15.806847689761,1985.79726253352,1985.83133863893,NA
321,550,6.42301377016426,-73.0552084978952,40.6330894679183,-72.1427604296953,40.9520535289274,17.0073266453043,10.58431287514,1980.5747277189,1986.99774148906,NA
323,324,2.6753581465067,-73.3108035293379,40.8563426856784,-70.5613903275046,43.3050139514006,18.5162819416818,15.8409237951752,1985.83133863893,1988.50669678544,NA
320,599,18.5762362352968,-73.0757138894735,40.6216645887452,-72.9835742203646,40.7776795455526,18.5762362352968,0,1969.99041484376,1988.56665107905,NA
323,332,5.67009043429826,-73.3108035293379,40.8563426856784,-73.2489065334064,40.8423553114824,21.5110142294734,15.8409237951752,1985.83133863893,1991.50142907323,NA
332,333,0.00464509320172013,-73.2489065334064,40.8423553114824,-73.2481961986174,40.8421318567225,21.5156593226751,21.5110142294734,1991.50142907323,1991.50607416643,NA
333,404,0.209522089184713,-73.2481961986174,40.8421318567225,-73.2477611133459,40.8448804137551,21.7251814118598,21.5156593226751,1991.50607416643,1991.71559625562,NA
332,447,1.13339810398444,-73.2489065334064,40.8423553114824,-73.2736483608414,40.8393512626381,22.6444123334578,21.5110142294734,1991.50142907323,1992.63482717721,NA
333,334,3.28585507375085,-73.2481961986174,40.8421318567225,-73.2440905883153,40.8582362879204,24.801514396426,21.5156593226751,1991.50607416643,1994.79192924018,NA
550,583,8.46564027746852,-72.1427604296953,40.9520535289274,-72.0250921025743,41.2772702072624,25.4729669227728,17.0073266453043,1986.99774148906,1995.46338176653,NA
550,551,8.51636163329781,-72.1427604296953,40.9520535289274,-72.2908234246567,41.0207508731751,25.5236882786021,17.0073266453043,1986.99774148906,1995.51410312236,NA
334,335,1.66585173661137,-73.2440905883153,40.8582362879204,-73.6437079814209,41.231178858619,26.4673661330373,24.801514396426,1994.79192924018,1996.45778097679,NA
447,448,4.03056770727234,-73.2736483608414,40.8393512626381,-73.9483267388258,42.6500730608802,26.6749800407302,22.6444123334578,1992.63482717721,1996.66539488449,NA
335,336,0.541746416494394,-73.6437079814209,41.231178858619,-73.6551071166825,41.2186518573098,27.0091125495317,26.4673661330373,1996.45778097679,1996.99952739329,NA
551,576,1.61566979608718,-72.2908234246567,41.0207508731751,-72.2872135222583,41.0346701346305,27.1393580746893,25.5236882786021,1995.51410312236,1997.12977291845,NA
448,456,1.10038050908797,-73.9483267388258,42.6500730608802,-73.8906540407005,42.9631787750217,27.7753605498182,26.6749800407302,1996.66539488449,1997.76577539357,NA
448,449,1.11815045563137,-73.9483267388258,42.6500730608802,-73.9528208435379,42.669069852058,27.7931304963615,26.6749800407302,1996.66539488449,1997.78354534012,NA
456,480,0.379168646108042,-73.8906540407005,42.9631787750217,-73.9072933224545,42.9822672318372,28.1545291959262,27.7753605498182,1997.76577539357,1998.14494403968,NA
336,344,1.20718512186636,-73.6551071166825,41.2186518573098,-73.6696682909104,41.1867947157784,28.2162976713981,27.0091125495317,1996.99952739329,1998.20671251515,NA
551,552,2.69494522467555,-72.2908234246567,41.0207508731751,-72.2900995577806,41.0309124605342,28.2186335032776,25.5236882786021,1995.51410312236,1998.20904834703,NA
344,364,0.0382032924641855,-73.6696682909104,41.1867947157784,-73.6645339726279,41.1915417310097,28.2545009638623,28.2162976713981,1998.20671251515,1998.24491580762,NA
552,573,0.269506090987942,-72.2900995577806,41.0309124605342,-72.2902044088312,41.0275019636867,28.4881395942656,28.2186335032776,1998.20904834703,1998.47855443802,NA
404,405,6.85004369663967,-73.2477611133459,40.8448804137551,-73.583795447422,42.5846987099346,28.5752251084995,21.7251814118598,1991.71559625562,1998.56563995226,NA
364,376,0.577384769589159,-73.6645339726279,41.1915417310097,-73.7752695988102,41.2395494862778,28.8318857334514,28.2545009638623,1998.24491580762,1998.82230057721,NA
376,384,0.310136352357731,-73.7752695988102,41.2395494862778,-73.7814683571153,41.2346253840061,29.1420220858092,28.8318857334514,1998.82230057721,1999.13243692957,NA
364,365,1.22286750564653,-73.6645339726279,41.1915417310097,-73.6681758192067,41.1891446505765,29.4773684695088,28.2545009638623,1998.24491580762,1999.46778331327,NA
552,553,1.45095684694687,-72.2900995577806,41.0309124605342,-72.2945202201519,41.0339976317994,29.6695903502245,28.2186335032776,1998.20904834703,1999.66000519398,NA
447,522,7.71037769341569,-73.2736483608414,40.8393512626381,-73.123331993817,41.2034240440288,30.3547900268735,22.6444123334578,1992.63482717721,2000.34520487063,NA
405,411,2.09132450738813,-73.583795447422,42.5846987099346,-70.4239096564686,43.4206793495891,30.6665496158876,28.5752251084995,1998.56563995226,2000.65696445964,NA
384,390,1.79227384983701,-73.7814683571153,41.2346253840061,-73.7888475465474,41.2568390627396,30.9342959356462,29.1420220858092,1999.13243692957,2000.9247107794,NA
522,523,0.692328984880145,-73.123331993817,41.2034240440288,-73.104097052715,41.2440154131985,31.0471190117537,30.3547900268735,2000.34520487063,2001.03753385551,NA
