node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,21.5706640902697,-72.8633173165867,41.6769140654938,-72.4333101994565,40.9728660016699,21.5706640902697,0,1954.59330541829,1976.16396950856,NA
365,366,3.99820729721171,-72.4333101994565,40.9728660016699,-72.4363229024059,40.9931636434504,25.5688713874814,21.5706640902697,1976.16396950856,1980.16217680577,NA
365,594,5.03735037355268,-72.4333101994565,40.9728660016699,-72.4170592502143,40.9448013939457,26.6080144638224,21.5706640902697,1976.16396950856,1981.20131988211,NA
320,322,26.708317007432,-72.8633173165867,41.6769140654938,-72.8592641601824,41.4381484873009,26.708317007432,0,1954.59330541829,1981.30162242572,NA
366,585,1.85203899331972,-72.4363229024059,40.9931636434504,-72.4388439892311,41.0003994791374,27.4209103808011,25.5688713874814,1980.16217680577,1982.01421579909,NA
366,367,6.23821118449588,-72.4363229024059,40.9931636434504,-73.3682502501679,40.961714106448,31.8070825719773,25.5688713874814,1980.16217680577,1986.40038799026,NA
367,368,1.68609739361709,-73.3682502501679,40.961714106448,-73.3740376945056,40.9582585429179,33.4931799655944,31.8070825719773,1986.40038799026,1988.08648538388,NA
368,369,0.203651815014712,-73.3740376945056,40.9582585429179,-73.3788183248972,40.9988691299591,33.6968317806091,33.4931799655944,1988.08648538388,1988.29013719889,NA
594,595,7.96875806255024,-72.4170592502143,40.9448013939457,-72.3395431396387,40.9818921655479,34.5767725263726,26.6080144638224,1981.20131988211,1989.17007794466,NA
369,370,3.63224727827933,-73.3788183248972,40.9988691299591,-73.3772645377186,41.0114314949416,37.3290790588884,33.6968317806091,1988.29013719889,1991.92238447717,NA
370,371,1.22465268563846,-73.3772645377186,41.0114314949416,-73.7079615241141,41.2985841243551,38.5537317445269,37.3290790588884,1991.92238447717,1993.14703716281,NA
371,372,0.533815977932356,-73.7079615241141,41.2985841243551,-73.7015664810746,41.3036262410681,39.0875477224592,38.5537317445269,1993.14703716281,1993.68085314074,NA
368,468,5.834976114196,-73.3740376945056,40.9582585429179,-73.9224591577114,42.8682952487104,39.3281560797904,33.4931799655944,1988.08648538388,1993.92146149808,NA
468,543,1.32072118377111,-73.9224591577114,42.8682952487104,-73.9314120806245,42.8674526992132,40.6488772635615,39.3281560797904,1993.92146149808,1995.24218268185,NA
468,469,1.33911142398665,-73.9224591577114,42.8682952487104,-73.9108428171709,42.8555901950175,40.667267503777,39.3281560797904,1993.92146149808,1995.26057292206,NA
585,589,13.4168216387039,-72.4388439892311,41.0003994791374,-72.1671018018611,41.483144351542,40.837732019505,27.4209103808011,1982.01421579909,1995.43103743779,NA
543,549,0.375465066742443,-73.9314120806245,42.8674526992132,-73.9302331260049,42.8786880513071,41.0243423303039,40.6488772635615,1995.24218268185,1995.61764774859,NA
469,470,0.949801621506733,-73.9108428171709,42.8555901950175,-73.9004920262955,42.8335237348257,41.6170691252838,40.667267503777,1995.26057292206,1996.21037454357,NA
594,606,15.0391539485245,-72.4170592502143,40.9448013939457,-72.2961595181895,41.0213639319882,41.6471684123469,26.6080144638224,1981.20131988211,1996.24047383063,NA
470,474,0.227674103958179,-73.9004920262955,42.8335237348257,-73.8995250470273,42.8281316235177,41.8447432292419,41.6170691252838,1996.21037454357,1996.43804864753,NA
371,383,3.80672844927721,-73.7079615241141,41.2985841243551,-73.6904615360566,41.3301778556078,42.3604601938041,38.5537317445269,1993.14703716281,1996.95376561209,NA
369,440,9.59573776062004,-73.3788183248972,40.9988691299591,-73.1499386662841,41.1978913607504,43.2925695412291,33.6968317806091,1988.29013719889,1997.88587495951,NA
606,631,1.93288898048296,-72.2961595181895,41.0213639319882,-72.2697080574725,41.0129111905357,43.5800573928299,41.6471684123469,1996.24047383063,1998.17336281112,NA
474,475,1.96163822616686,-73.8995250470273,42.8281316235177,-73.8949027298888,42.8364786187687,43.8063814554088,41.8447432292419,1996.43804864753,1998.39968687369,NA
383,396,1.58288189846034,-73.6904615360566,41.3301778556078,-73.7908985114237,41.2102281603515,43.9433420922644,42.3604601938041,1996.95376561209,1998.53664751055,NA
396,397,0.18047863887341,-73.7908985114237,41.2102281603515,-73.7914990911822,41.1882946323352,44.1238207311378,43.9433420922644,1998.53664751055,1998.71712614942,NA
322,323,17.5662213396144,-72.8592641601824,41.4381484873009,-73.0662848988477,40.7368987619449,44.2745383470464,26.708317007432,1981.30162242572,1998.86784376533,NA
397,398,0.507771574979838,-73.7914990911822,41.1882946323352,-73.7928630123316,41.1821226194116,44.6315923061177,44.1238207311378,1998.71712614942,1999.2248977244,NA
440,463,1.36769548729681,-73.1499386662841,41.1978913607504,-73.1565624750581,41.2028826040829,44.6602650285259,43.2925695412291,1997.88587495951,1999.25357044681,NA
440,441,1.53914870247618,-73.1499386662841,41.1978913607504,-73.1664873930288,41.2153098863056,44.8317182437053,43.2925695412291,1997.88587495951,1999.42502366199,NA
398,429,0.360605562455415,-73.7928630123316,41.1821226194116,-73.762837099475,41.1949085483715,44.9921978685731,44.6315923061177,1999.2248977244,1999.58550328686,NA
372,373,6.14688181468592,-73.7015664810746,41.3036262410681,-73.3822668502005,41.2081420453081,45.2344295371452,39.0875477224592,1993.68085314074,1999.82773495543,NA
475,476,1.51997709846804,-73.8949027298888,42.8364786187687,-73.624522815385,42.3240802587197,45.3263585538768,43.8063814554088,1998.39968687369,1999.91966397216,NA
429,433,0.438772490327423,-73.762837099475,41.1949085483715,-74.0828888569853,41.1809664576788,45.4309703589005,44.9921978685731,1999.58550328686,2000.02427577719,NA
549,550,4.62515595003206,-73.9302331260049,42.8786880513071,-73.9012624149238,42.8763281708246,45.649498280336,41.0243423303039,1995.61764774859,2000.24280369862,NA
441,452,0.95363785393749,-73.1664873930288,41.2153098863056,-73.1704287687214,41.2118059769352,45.7853560976428,44.8317182437053,1999.42502366199,2000.37866151593,NA
429,430,0.856667152497256,-73.762837099475,41.1949085483715,-73.8419876781952,41.146465524105,45.8488650210703,44.9921978685731,1999.58550328686,2000.44217043936,NA
606,607,4.24557628232466,-72.2961595181895,41.0213639319882,-72.2818025356062,41.0512495402632,45.8927446946716,41.6471684123469,1996.24047383063,2000.48605011296,NA
441,442,1.08089554370073,-73.1664873930288,41.2153098863056,-73.1631325247273,41.2180076471203,45.912613787406,44.8317182437053,1999.42502366199,2000.50591920569,NA
476,481,0.859644666876928,-73.624522815385,42.3240802587197,-73.6360151296795,42.3239873540582,46.1860032207538,45.3263585538768,1999.91966397216,2000.77930863904,NA
383,384,3.83097590753098,-73.6904615360566,41.3301778556078,-73.7338329446761,41.267611720227,46.1914361013351,42.3604601938041,1996.95376561209,2000.78474151962,NA
384,385,0.0941557968962314,-73.7338329446761,41.267611720227,-73.7720441653968,41.2181135259903,46.2855918982313,46.1914361013351,2000.78474151962,2000.87889731652,NA
607,608,0.410880102211625,-72.2818025356062,41.0512495402632,-72.2710906024188,41.0599176303833,46.3036247968832,45.8927446946716,2000.48605011296,2000.89693021517,NA
631,632,2.72670139921995,-72.2697080574725,41.0129111905357,-72.2761970513418,41.0029320843382,46.3067587920498,43.5800573928299,1998.17336281112,2000.90006421034,NA
607,611,0.572529799207018,-72.2818025356062,41.0512495402632,-72.2836578653806,41.0417676648159,46.4652744938786,45.8927446946716,2000.48605011296,2001.05857991216,NA
452,455,0.762210163156659,-73.1704287687214,41.2118059769352,-73.1621168365717,41.21867094664,46.5475662607995,45.7853560976428,2000.37866151593,2001.14087167908,NA
611,629,0.229669142857329,-72.2836578653806,41.0417676648159,-72.2860084950752,41.0435015505427,46.6949436367359,46.4652744938786,2001.05857991216,2001.28824905502,NA
470,472,5.23415596214699,-73.9004920262955,42.8335237348257,-73.3860066914885,42.9769521205188,46.8512250874307,41.6170691252838,1996.21037454357,2001.44453050572,NA
543,544,6.30019339219415,-73.9314120806245,42.8674526992132,-73.6085149669054,42.5769268947744,46.9490706557556,40.6488772635615,1995.24218268185,2001.54237607404,NA
442,443,1.06391129575265,-73.1631325247273,41.2180076471203,-73.1510258036366,41.1992416180641,46.9765250831587,45.912613787406,2000.50591920569,2001.56983050144,NA
385,386,0.851616156919292,-73.7720441653968,41.2181135259903,-73.7582063467523,41.1993530698043,47.1372080551506,46.2855918982313,2000.87889731652,2001.73051347344,NA
323,325,2.87037377590446,-73.0662848988477,40.7368987619449,-73.0776789839141,40.7792868371904,47.1449121229508,44.2745383470464,1998.86784376533,2001.73821754124,NA
463,464,2.48797242830122,-73.1565624750581,41.2028826040829,-73.1312469031452,41.2047644781966,47.1482374568272,44.6602650285259,1999.25357044681,2001.74154287511,NA
481,482,1.07095216988668,-73.6360151296795,42.3239873540582,-73.6472485956714,42.2867909440331,47.2569553906405,46.1860032207538,2000.77930863904,2001.85026080893,NA
433,434,1.88972944245224,-74.0828888569853,41.1809664576788,-74.0807010065382,41.18473497824,47.3206998013527,45.4309703589005,2000.02427577719,2001.91400521964,NA
398,399,2.69148120558383,-73.7928630123316,41.1821226194116,-73.7258616057872,41.0936405855573,47.3230735117015,44.6315923061177,1999.2248977244,2001.91637892999,NA
399,400,0.0137125634178119,-73.7258616057872,41.0936405855573,-73.7249318915383,41.0950551139672,47.3367860751193,47.3230735117015,2001.91637892999,2001.9300914934,NA
455,456,1.30790708748634,-73.1621168365717,41.21867094664,-73.1673804272999,41.2269125031143,47.8554733482858,46.5475662607995,2001.14087167908,2002.44877876657,NA
373,374,3.00649191715497,-73.3822668502005,41.2081420453081,-73.3250891746695,41.2345641700927,48.2409214543001,45.2344295371452,1999.82773495543,2002.83422687259,NA
325,326,1.11892453524193,-73.0776789839141,40.7792868371904,-73.1157870374734,40.7910139102106,48.2638366581928,47.1449121229508,2001.73821754124,2002.85714207648,NA
482,483,1.18668957829487,-73.6472485956714,42.2867909440331,-74.188454919708,42.1763994838017,48.4436449689353,47.2569553906405,2001.85026080893,2003.03695038722,NA
400,401,1.23801927371691,-73.7249318915383,41.0950551139672,-73.9217133113274,41.1177218172615,48.5748053488362,47.3367860751193,2001.9300914934,2003.16811076712,NA
326,328,0.45899874446372,-73.1157870374734,40.7910139102106,-73.1164739306594,40.7873525355507,48.7228354026565,48.2638366581928,2002.85714207648,2003.31614082094,NA
611,612,2.49269914715994,-72.2836578653806,41.0417676648159,-72.3607985696187,41.3538657962347,48.9579736410385,46.4652744938786,2001.05857991216,2003.55127905932,NA
322,334,22.8316542240595,-72.8592641601824,41.4381484873009,-72.8233770121526,41.3722501259912,49.5399712314915,26.708317007432,1981.30162242572,2004.13327664978,NA
452,453,3.80598181509766,-73.1704287687214,41.2118059769352,-73.169241574504,41.2557228183479,49.5913379127405,45.7853560976428,2000.37866151593,2004.18464333103,NA
434,435,2.40982321125766,-74.0807010065382,41.18473497824,-74.0773421488242,41.1685703475892,49.7305230126104,47.3206998013527,2001.91400521964,2004.3238284309,NA
483,486,1.33630325736041,-74.188454919708,42.1763994838017,-74.1896527979866,42.1813946355545,49.7799482262957,48.4436449689353,2003.03695038722,2004.37325364458,NA
612,613,0.999875371164373,-72.3607985696187,41.3538657962347,-72.3647187213086,41.3553764419638,49.9578490122029,48.9579736410385,2003.55127905932,2004.55115443049,NA
486,487,0.819146451537634,-74.1896527979866,42.1813946355545,-74.1880652181089,42.1735358883353,50.5990946778334,49.7799482262957,2004.37325364458,2005.19240009612,NA
469,520,11.6463132726937,-73.9108428171709,42.8555901950175,-73.8464641044659,42.9861584950896,52.3135807764707,40.667267503777,1995.26057292206,2006.90688619476,NA
430,432,6.75888007963375,-73.8419876781952,41.146465524105,-73.824060842042,41.1742070226041,52.6077451007041,45.8488650210703,2000.44217043936,2007.20105051899,NA
400,406,5.43251987137866,-73.7249318915383,41.0950551139672,-73.7362677393639,41.1241780390448,52.769305946498,47.3367860751193,2001.9300914934,2007.36261136478,NA
476,478,7.60395491582737,-73.624522815385,42.3240802587197,-73.6773444027514,42.3038651543795,52.9303134697042,45.3263585538768,1999.91966397216,2007.52361888799,NA
406,407,0.467455277367588,-73.7362677393639,41.1241780390448,-73.5195287159994,40.9389743933368,53.2367612238656,52.769305946498,2007.36261136478,2007.83006664215,NA
334,336,4.27757424576565,-72.8233770121526,41.3722501259912,-72.7802695553698,41.3598451454106,53.8175454772571,49.5399712314915,2004.13327664978,2008.41085089554,NA
632,633,7.69671340423271,-72.2761970513418,41.0029320843382,-72.2589588659206,41.0230639044219,54.0034721962825,46.3067587920498,2000.90006421034,2008.59677761457,NA
482,512,6.87911325296846,-73.6472485956714,42.2867909440331,-73.6462362293942,42.1150712005566,54.1360686436089,47.2569553906405,2001.85026080893,2008.72937406189,NA
464,176,7.0917904582207,-73.1312469031452,41.2047644781966,-73.1294920427381,41.2370828368208,54.2400279150479,47.1482374568272,2001.74154287511,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
443,178,7.26350283188917,-73.1510258036366,41.1992416180641,-73.1724425264139,41.1829372379808,54.2400279150479,46.9765250831587,2001.56983050144,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
456,457,6.42810717022093,-73.1673804272999,41.2269125031143,-73.1842246947993,41.2022477520828,54.2835805185067,47.8554733482858,2002.44877876657,2008.87688593679,NA
481,516,8.11371002040736,-73.6360151296795,42.3239873540582,-73.5653247881932,42.3452952584686,54.2997132411611,46.1860032207538,2000.77930863904,2008.89301865945,NA
374,375,6.10020758051757,-73.3250891746695,41.2345641700927,-73.3285510016844,41.2793570489258,54.3411290348177,48.2409214543001,2002.83422687259,2008.9344344531,NA
336,348,0.64520172230324,-72.7802695553698,41.3598451454106,-72.7766149006517,41.3564753632289,54.4627471995604,53.8175454772571,2008.41085089554,2009.05605261785,NA
348,349,0.0433685726209507,-72.7766149006517,41.3564753632289,-72.7752466926623,41.3889504601575,54.5061157721813,54.4627471995604,2009.05605261785,2009.09942119047,NA
442,445,8.60227908005331,-73.1631325247273,41.2180076471203,-73.1795710160303,41.1726120850539,54.5148928674593,45.912613787406,2000.50591920569,2009.10819828574,NA
445,448,0.16070718395431,-73.1795710160303,41.1726120850539,-73.1689522860626,41.2416427392855,54.6756000514137,54.5148928674593,2009.10819828574,2009.2689054697,NA
549,571,13.6772892220383,-73.9302331260049,42.8786880513071,-70.5326632015909,43.3161324109761,54.7016315523422,41.0243423303039,1995.61764774859,2009.29493697063,NA
385,389,8.42292910678895,-73.7720441653968,41.2181135259903,-73.6164965161856,41.3873407172867,54.7085210050202,46.2855918982313,2000.87889731652,2009.30182642331,NA
349,350,0.210549825205572,-72.7752466926623,41.3889504601575,-72.7731410292573,41.3932630295164,54.7166655973869,54.5061157721813,2009.09942119047,2009.30997101567,NA
336,337,0.900120522448171,-72.7802695553698,41.3598451454106,-72.7773702344484,41.363241882285,54.7176659997053,53.8175454772571,2008.41085089554,2009.31097141799,NA
350,351,0.00322245953624112,-72.7731410292573,41.3932630295164,-72.7731500909352,41.393935807581,54.7198880569231,54.7166655973869,2009.30997101567,2009.31319347521,NA
633,634,0.761971491805536,-72.2589588659206,41.0230639044219,-72.2556828882729,41.0408406388245,54.7654436880881,54.0034721962825,2008.59677761457,2009.35874910637,NA
457,458,0.497458991704992,-73.1842246947993,41.2022477520828,-73.1484163164741,41.2196132718203,54.7810395102117,54.2835805185067,2008.87688593679,2009.3743449285,NA
520,521,2.49652144142997,-73.8464641044659,42.9861584950896,-73.8233302482987,42.9596599379871,54.8101022179007,52.3135807764707,2006.90688619476,2009.40340763619,NA
337,338,0.107165201893313,-72.7773702344484,41.363241882285,-72.7806342972851,41.3612919492173,54.8248312015986,54.7176659997053,2009.31097141799,2009.41813661988,NA
351,352,0.114793673015678,-72.7731500909352,41.393935807581,-72.7489753755764,41.3929524160361,54.8346817299388,54.7198880569231,2009.31319347521,2009.42798714822,NA
375,376,0.635086800385414,-73.3285510016844,41.2793570489258,-73.3537394112191,41.2800379132133,54.9762158352031,54.3411290348177,2008.9344344531,2009.56952125349,NA
487,488,4.38162589770137,-74.1880652181089,42.1735358883353,-73.7832005970281,42.9654636717684,54.9807205755347,50.5990946778334,2005.19240009612,2009.57402599382,NA
338,339,0.196617765127566,-72.7806342972851,41.3612919492173,-72.7826418172195,41.3672587231231,55.0214489667262,54.8248312015986,2009.41813661988,2009.61475438501,NA
337,344,0.330329718839872,-72.7773702344484,41.363241882285,-72.7712024521839,41.3552526319051,55.0479957185452,54.7176659997053,2009.31097141799,2009.64130113683,NA
488,489,0.0955960618038763,-73.7832005970281,42.9654636717684,-73.7807475475867,42.9692196207266,55.0763166373386,54.9807205755347,2009.57402599382,2009.66962205562,NA
389,390,0.443403089403713,-73.6164965161856,41.3873407172867,-73.6185719673138,41.4014643222294,55.151924094424,54.7085210050202,2009.30182642331,2009.74522951271,NA
