node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.16923571183213,-72.2415856411889,41.0278278837046,-72.244271272287,41.0244776623748,0.16923571183213,0,1954.62737311795,1954.79660882979,NA
321,322,10.8125637317617,-72.244271272287,41.0244776623748,-72.6080852107401,40.9708570570897,10.9817994435938,0.16923571183213,1954.79660882979,1965.60917256155,NA
321,366,11.0845574227317,-72.244271272287,41.0244776623748,-72.2837517615134,41.0251958170031,11.2537931345639,0.16923571183213,1954.79660882979,1965.88116625252,NA
320,410,15.9986897601126,-72.2415856411889,41.0278278837046,-72.2128534939669,41.0513469106357,15.9986897601126,0,1954.62737311795,1970.62606287807,NA
410,411,0.173256505283078,-72.2128534939669,41.0513469106357,-72.2203550455353,41.0441390120063,16.1719462653957,15.9986897601126,1970.62606287807,1970.79931938335,NA
366,399,6.15619921037695,-72.2837517615134,41.0251958170031,-72.2358171771195,41.2000226647255,17.4099923449408,11.2537931345639,1965.88116625252,1972.03736546289,NA
410,633,3.13695124929701,-72.2128534939669,41.0513469106357,-72.2376107979731,41.0353138715808,19.1356410094096,15.9986897601126,1970.62606287807,1973.76301412736,NA
411,412,15.0743299276593,-72.2203550455353,41.0441390120063,-73.1344236916332,41.1770288446639,31.246276193055,16.1719462653957,1970.79931938335,1985.87364931101,NA
412,413,2.6940974059301,-73.1344236916332,41.1770288446639,-73.1812173299911,41.1693719173656,33.9403735989851,31.246276193055,1985.87364931101,1988.56774671694,NA
413,442,1.87260423142895,-73.1812173299911,41.1693719173656,-73.1265181118594,41.117897306407,35.8129778304141,33.9403735989851,1988.56774671694,1990.44035094837,NA
442,513,0.0285665376507893,-73.1265181118594,41.117897306407,-73.9005220276856,42.8593058296592,35.8415443680649,35.8129778304141,1990.44035094837,1990.46891748602,NA
442,443,0.616201197226228,-73.1265181118594,41.117897306407,-73.1177826678029,41.128386149222,36.4291790276403,35.8129778304141,1990.44035094837,1991.05655214559,NA
513,554,0.869199602142025,-73.9005220276856,42.8593058296592,-73.893489598436,42.8550956344913,36.7107439702069,35.8415443680649,1990.46891748602,1991.33811708816,NA
443,444,1.23079773942741,-73.1177826678029,41.128386149222,-73.3350144776316,41.2187638812485,37.6599767670677,36.4291790276403,1991.05655214559,1992.28734988502,NA
444,445,0.855447370906443,-73.3350144776316,41.2187638812485,-73.330237129854,41.2453483227868,38.5154241379742,37.6599767670677,1992.28734988502,1993.14279725593,NA
554,578,2.00363754146469,-73.893489598436,42.8550956344913,-73.8133365293948,42.9334547503834,38.7143815116716,36.7107439702069,1991.33811708816,1993.34175462963,NA
578,579,0.0145036955309337,-73.8133365293948,42.9334547503834,-73.8136828629608,42.9328843387281,38.7288852072025,38.7143815116716,1993.34175462963,1993.35625832516,NA
366,367,27.7799825211272,-72.2837517615134,41.0251958170031,-72.2874365896279,40.9839397454639,39.0337756556911,11.2537931345639,1965.88116625252,1993.66114877364,NA
513,514,3.2032271861348,-73.9005220276856,42.8593058296592,-73.8831528574761,42.8132138213538,39.0447715541997,35.8415443680649,1990.46891748602,1993.67214467215,NA
445,446,1.11572780275115,-73.330237129854,41.2453483227868,-73.8066147007986,41.2702621415536,39.6311519407253,38.5154241379742,1993.14279725593,1994.25852505868,NA
444,502,2.90345916462498,-73.3350144776316,41.2187638812485,-73.3460056467333,41.2183505247116,40.5634359316927,37.6599767670677,1992.28734988502,1995.19080904965,NA
322,324,29.9130666256621,-72.6080852107401,40.9708570570897,-73.1147490175489,40.7291160116781,40.8948660692559,10.9817994435938,1965.60917256155,1995.52223918721,NA
446,459,1.71221171523248,-73.8066147007986,41.2702621415536,-73.7025430370885,41.1500736342379,41.3433636559578,39.6311519407253,1994.25852505868,1995.97073677391,NA
367,368,2.4463184915521,-72.2874365896279,40.9839397454639,-72.2702634532549,40.990651774324,41.4800941472432,39.0337756556911,1993.66114877364,1996.1074672652,NA
514,515,2.44602916351133,-73.8831528574761,42.8132138213538,-73.9527170738861,42.8382353145537,41.490800717711,39.0447715541997,1993.67214467215,1996.11817383566,NA
459,485,0.219213556333716,-73.7025430370885,41.1500736342379,-73.6940305462498,41.1662520514629,41.5625772122915,41.3433636559578,1995.97073677391,1996.18995033025,NA
367,375,3.60435274820827,-72.2874365896279,40.9839397454639,-72.3136698599005,41.0206524923737,42.6381284038994,39.0337756556911,1993.66114877364,1997.26550152185,NA
375,377,0.331834444387486,-72.3136698599005,41.0206524923737,-72.3246468065441,41.0627439471127,42.9699628482869,42.6381284038994,1997.26550152185,1997.59733596624,NA
459,460,2.29984177626569,-73.7025430370885,41.1500736342379,-73.6842288900675,41.161247340642,43.6432054322235,41.3433636559578,1995.97073677391,1998.27057855018,NA
515,528,2.16181301436873,-73.9527170738861,42.8382353145537,-74.0037247358485,42.9331758563591,43.6526137320797,41.490800717711,1996.11817383566,1998.27998685003,NA
485,497,2.33517106686073,-73.6940305462498,41.1662520514629,-74.102658483364,41.2483299747475,43.8977482791522,41.5625772122915,1996.18995033025,1998.52512139711,NA
579,583,5.40502918149884,-73.8136828629608,42.9328843387281,-73.819123892147,42.9882809143431,44.1339143887013,38.7288852072025,1993.35625832516,1998.76128750665,NA
485,486,2.86305819671487,-73.6940305462498,41.1662520514629,-73.6849578846317,41.1509633194593,44.4256354090064,41.5625772122915,1996.18995033025,1999.05300852696,NA
578,625,6.20144931456563,-73.8133365293948,42.9334547503834,-73.9745325602956,42.7026914102479,44.9158308262372,38.7143815116716,1993.34175462963,1999.54320394419,NA
377,378,2.08161502141325,-72.3246468065441,41.0627439471127,-72.324039000428,41.028885082352,45.0515778697001,42.9699628482869,1997.59733596624,1999.67895098765,NA
413,414,11.3222685659126,-73.1812173299911,41.1693719173656,-73.1551654684725,41.1667716647572,45.2626421648978,33.9403735989851,1988.56774671694,1999.89001528285,NA
486,487,1.36906717379328,-73.6849578846317,41.1509633194593,-73.6843252177326,41.1420743022284,45.7947025827996,44.4256354090064,1999.05300852696,2000.42207570075,NA
497,498,1.93872675635574,-74.102658483364,41.2483299747475,-74.0996601561229,41.2207116041316,45.836475035508,43.8977482791522,1998.52512139711,2000.46384815346,NA
583,584,1.94014013439087,-73.819123892147,42.9882809143431,-73.8089814838103,42.9715363689621,46.0740545230922,44.1339143887013,1998.76128750665,2000.70142764105,NA
584,589,0.345119762632127,-73.8089814838103,42.9715363689621,-73.8235464980342,42.9630477162988,46.4191742857244,46.0740545230922,2000.70142764105,2001.04654740368,NA
