node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.3900865603787,-72.2878038393415,41.0979224519285,-72.31013265104,41.0969811479936,2.3900865603787,0,1967.22535651362,1969.615443074,NA
320,365,4.30344778556293,-72.2878038393415,41.0979224519285,-72.8207702018917,40.9801324686545,4.30344778556293,0,1967.22535651362,1971.52880429918,NA
321,354,2.58211339665009,-72.31013265104,41.0969811479936,-72.1184602832226,41.1385161387655,4.97219995702879,2.3900865603787,1969.615443074,1972.19755647065,NA
365,410,5.18047707593236,-72.8207702018917,40.9801324686545,-72.8863550636911,41.1120115988408,9.48392486149529,4.30344778556293,1971.52880429918,1976.70928137511,NA
410,411,1.9262838809932,-72.8863550636911,41.1120115988408,-70.4959937514869,43.3424650428937,11.4102087424885,9.48392486149529,1976.70928137511,1978.63556525611,NA
410,420,12.5238872057379,-72.8863550636911,41.1120115988408,-73.0504070799548,40.994865283321,22.0078120672332,9.48392486149529,1976.70928137511,1989.23316858085,NA
420,423,0.593295110834546,-73.0504070799548,40.994865283321,-73.0531358226106,40.9856574166783,22.6011071780677,22.0078120672332,1989.23316858085,1989.82646369168,NA
411,415,12.4163902832607,-70.4959937514869,43.3424650428937,-70.4376433139652,43.3813042161202,23.8265990257492,11.4102087424885,1978.63556525611,1991.05195553937,NA
321,322,22.0020598798727,-72.31013265104,41.0969811479936,-72.3341122328439,41.103586337184,24.3921464402514,2.3900865603787,1969.615443074,1991.61750295387,NA
423,494,2.15217189917455,-73.0531358226106,40.9856574166783,-73.1272053345396,41.1843844847941,24.7532790772423,22.6011071780677,1989.82646369168,1991.97863559086,NA
494,535,0.917921782303303,-73.1272053345396,41.1843844847941,-73.1359384217712,41.2050560377723,25.6712008595456,24.7532790772423,1991.97863559086,1992.89655737316,NA
423,424,4.14635505541804,-73.0531358226106,40.9856574166783,-73.064875731916,40.9852709158595,26.7474622334857,22.6011071780677,1989.82646369168,1993.9728187471,NA
535,564,1.34914750851729,-73.1359384217712,41.2050560377723,-73.9027155046039,42.6996321620413,27.0203483680629,25.6712008595456,1992.89655737316,1994.24570488168,NA
365,367,22.9640379098324,-72.8207702018917,40.9801324686545,-72.9536584425438,40.7951737352147,27.2674856953953,4.30344778556293,1971.52880429918,1994.49284220901,NA
424,425,2.17604090645554,-73.064875731916,40.9852709158595,-73.7601300570681,41.1586660756382,28.9235031399413,26.7474622334857,1993.9728187471,1996.14885965356,NA
322,323,5.16497177701048,-72.3341122328439,41.103586337184,-72.3602733525322,41.0627494966428,29.5571182172618,24.3921464402514,1991.61750295387,1996.78247473088,NA
564,565,3.42330920048132,-73.9027155046039,42.6996321620413,-73.8924106602489,42.6958478699863,30.4436575685442,27.0203483680629,1994.24570488168,1997.66901408216,NA
565,608,0.576449162333258,-73.8924106602489,42.6958478699863,-73.8801418673598,42.6774820775139,31.0201067308774,30.4436575685442,1997.66901408216,1998.24546324449,NA
494,495,6.3899556320826,-73.1272053345396,41.1843844847941,-73.5963169430202,42.5142179283884,31.1432347093249,24.7532790772423,1991.97863559086,1998.36859122294,NA
425,426,2.85782914031536,-73.7601300570681,41.1586660756382,-73.7717518814698,41.1432009442421,31.7813322802566,28.9235031399413,1996.14885965356,1999.00668879387,NA
322,330,7.40838804551298,-72.3341122328439,41.103586337184,-72.2963465342534,41.0454754955951,31.8005344857643,24.3921464402514,1991.61750295387,1999.02589099938,NA
426,434,0.0829509033013736,-73.7717518814698,41.1432009442421,-73.7691098040425,41.1435193301707,31.864283183558,31.7813322802566,1999.00668879387,1999.08963969718,NA
565,566,1.66804682379648,-73.8924106602489,42.6958478699863,-73.9100633182843,42.7075985459533,32.1117043923407,30.4436575685442,1997.66901408216,1999.33706090596,NA
