node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.35695915873821,-72.9410403257566,41.0519012113486,-72.2746975523668,41.0584664950873,6.35695915873821,0,1971.39250013965,1977.74945929839,NA
320,365,1.61161543322572,-72.9410403257566,41.0519012113486,-72.9746222041501,41.0339837207209,1.61161543322572,0,1971.39250013965,1973.00411557288,NA
365,366,4.08455626383805,-72.9746222041501,41.0339837207209,-73.2086103915491,40.7809089233357,5.69617169706377,1.61161543322572,1973.00411557288,1977.08867183672,NA
366,585,0.343877417634772,-73.2086103915491,40.7809089233357,-70.5869120496771,43.3520564009181,6.04004911469854,5.69617169706377,1977.08867183672,1977.43254925435,NA
585,589,5.22274855675604,-70.5869120496771,43.3520564009181,-70.6188042263374,43.3625905169108,11.2627976714546,6.04004911469854,1977.43254925435,1982.65529781111,NA
365,595,9.75442624957677,-72.9746222041501,41.0339837207209,-73.1948098703847,40.8598909643648,11.3660416828025,1.61161543322572,1973.00411557288,1982.75854182246,NA
366,367,6.3340798154489,-73.2086103915491,40.7809089233357,-73.1997864292168,40.7797607522365,12.0302515125127,5.69617169706377,1977.08867183672,1983.42275165217,NA
321,322,5.90143038791457,-72.2746975523668,41.0584664950873,-72.2616086033748,41.0561696622003,12.2583895466528,6.35695915873821,1977.74945929839,1983.65088968631,NA
367,370,1.80334654316913,-73.1997864292168,40.7797607522365,-73.2062041185663,40.7621167095095,13.8335980556818,12.0302515125127,1983.42275165217,1985.22609819534,NA
370,411,0.388945679106321,-73.2062041185663,40.7621167095095,-73.2067310919133,40.7611850288923,14.2225437347881,13.8335980556818,1985.22609819534,1985.61504387444,NA
411,515,1.43404195022524,-73.2067310919133,40.7611850288923,-73.2011385849901,40.7727292263412,15.6565856850133,14.2225437347881,1985.61504387444,1987.04908582467,NA
321,333,9.36772120254743,-72.2746975523668,41.0584664950873,-72.274420297538,41.0576109285959,15.7246803612856,6.35695915873821,1977.74945929839,1987.11718050094,NA
411,412,5.15646725710607,-73.2067310919133,40.7611850288923,-73.1708948529037,41.1734237488537,19.3790109918942,14.2225437347881,1985.61504387444,1990.77151113155,NA
370,371,6.65509956556658,-73.2062041185663,40.7621167095095,-73.7676246480223,42.4707148168075,20.4886976212484,13.8335980556818,1985.22609819534,1991.8811977609,NA
333,334,5.31495050292835,-72.274420297538,41.0576109285959,-72.2743096682189,41.059212520744,21.039630864214,15.7246803612856,1987.11718050094,1992.43213100387,NA
334,335,1.69518082703712,-72.2743096682189,41.059212520744,-72.2874931566924,41.0304922991221,22.7348116912511,21.039630864214,1992.43213100387,1994.1273118309,NA
515,516,7.1732704071715,-73.2011385849901,40.7727292263412,-73.3428045997358,41.1757534230011,22.8298560921848,15.6565856850133,1987.04908582467,1994.22235623184,NA
335,337,0.294354411343466,-72.2874931566924,41.0304922991221,-72.2876241019255,41.0283681295242,23.0291661025946,22.7348116912511,1994.1273118309,1994.42166624225,NA
412,413,3.9314885305728,-73.1708948529037,41.1734237488537,-73.8323677646029,43.0516908379998,23.310499522467,19.3790109918942,1990.77151113155,1994.70299966212,NA
334,355,2.45845013051245,-72.2743096682189,41.059212520744,-72.2834727701373,41.0624121426117,23.4980809947264,21.039630864214,1992.43213100387,1994.89058113438,NA
371,377,3.20331256676912,-73.7676246480223,42.4707148168075,-70.3862813484645,43.4509195993647,23.6920101880175,20.4886976212484,1991.8811977609,1995.08451032767,NA
516,517,0.883183140177849,-73.3428045997358,41.1757534230011,-73.3630261466839,41.1999516379116,23.7130392323627,22.8298560921848,1994.22235623184,1995.10553937202,NA
516,528,1.06340763015817,-73.3428045997358,41.1757534230011,-73.3567481735653,41.1732939351173,23.893263722343,22.8298560921848,1994.22235623184,1995.285763862,NA
371,372,3.49187004023378,-73.7676246480223,42.4707148168075,-73.7978460881126,42.4318159413918,23.9805676614821,20.4886976212484,1991.8811977609,1995.37306780114,NA
528,529,0.344622809218048,-73.3567481735653,41.1732939351173,-73.862278362604,41.2828374782379,24.2378865315611,23.893263722343,1995.285763862,1995.63038667121,NA
413,414,0.950115929520269,-73.8323677646029,43.0516908379998,-73.8221022880091,43.0538664378775,24.2606154519873,23.310499522467,1994.70299966212,1995.65311559164,NA
412,487,4.96904895219279,-73.1708948529037,41.1734237488537,-73.1508848433303,41.1893820045197,24.348059944087,19.3790109918942,1990.77151113155,1995.74056008374,NA
528,565,0.522935262693057,-73.3567481735653,41.1732939351173,-73.3743779093627,41.1596636388547,24.4161989850361,23.893263722343,1995.285763862,1995.80869912469,NA
333,358,8.74247123687142,-72.274420297538,41.0576109285959,-72.2613485721946,41.0160068126799,24.4671515981571,15.7246803612856,1987.11718050094,1995.85965173781,NA
487,488,0.268331943403872,-73.1508848433303,41.1893820045197,-73.1552970263061,41.1904992633051,24.6163918874908,24.348059944087,1995.74056008374,1996.00889202714,NA
358,359,0.515719916328436,-72.2613485721946,41.0160068126799,-72.2774864382312,41.0099186441248,24.9828715144855,24.4671515981571,1995.85965173781,1996.37537165414,NA
414,457,0.842371684979636,-73.8221022880091,43.0538664378775,-73.84711541835,42.7728913316791,25.1029871369669,24.2606154519873,1995.65311559164,1996.49548727662,NA
414,415,1.02474017739458,-73.8221022880091,43.0538664378775,-73.815038957857,43.0560166780948,25.2853556293818,24.2606154519873,1995.65311559164,1996.67785576904,NA
529,551,1.55245651585441,-73.862278362604,41.2828374782379,-73.6933649680912,41.3762948939084,25.7903430474155,24.2378865315611,1995.63038667121,1997.18284318707,NA
529,530,1.91796798169665,-73.862278362604,41.2828374782379,-73.8565925120655,41.2882228545892,26.1558545132577,24.2378865315611,1995.63038667121,1997.54835465291,NA
488,489,1.5729237185613,-73.1552970263061,41.1904992633051,-73.1537505674847,41.2125565495865,26.1893156060521,24.6163918874908,1996.00889202714,1997.58181574571,NA
489,500,0.334318010090712,-73.1537505674847,41.2125565495865,-73.136500940097,41.2401509937884,26.5236336161429,26.1893156060521,1997.58181574571,1997.9161337558,NA
530,531,0.749462310461023,-73.8565925120655,41.2882228545892,-73.8420615601728,41.3361952837753,26.9053168237187,26.1558545132577,1997.54835465291,1998.29781696337,NA
489,490,1.02207516868872,-73.1537505674847,41.2125565495865,-73.1665745935386,41.2087738948533,27.2113907747409,26.1893156060521,1997.58181574571,1998.60389091439,NA
415,416,2.11295833398431,-73.815038957857,43.0560166780948,-73.7675079442657,43.0520500920986,27.3983139633661,25.2853556293818,1996.67785576904,1998.79081410302,NA
595,596,16.0493751784078,-73.1948098703847,40.8598909643648,-73.0915717417788,40.7429732601123,27.4154168612103,11.3660416828025,1982.75854182246,1998.80791700086,NA
337,338,4.65098244250348,-72.2876241019255,41.0283681295242,-72.3693211856464,41.3053849880809,27.6801485450981,23.0291661025946,1994.42166624225,1999.07264868475,NA
338,339,0.332025507169011,-72.3693211856464,41.3053849880809,-72.3383428126851,41.3242738620293,28.0121740522671,27.6801485450981,1999.07264868475,1999.40467419192,NA
457,458,2.96299855369475,-73.84711541835,42.7728913316791,-73.8775896324068,42.7370770379128,28.0659856906616,25.1029871369669,1996.49548727662,1999.45848583032,NA
416,418,0.865625399969879,-73.7675079442657,43.0520500920986,-73.753047500511,43.0313386023028,28.263939363336,27.3983139633661,1998.79081410302,1999.65643950299,NA
565,566,3.91569062054025,-73.3743779093627,41.1596636388547,-73.4563587405352,41.1390579968087,28.3318896055763,24.4161989850361,1995.80869912469,1999.72438974523,NA
531,532,1.46981192592063,-73.8420615601728,41.3361952837753,-73.8494270297028,41.3490883497657,28.3751287496394,26.9053168237187,1998.29781696337,1999.76762888929,NA
490,491,1.37332643214933,-73.1665745935386,41.2087738948533,-73.1772840496531,41.2175542708337,28.5847172068902,27.2113907747409,1998.60389091439,1999.97721734654,NA
595,607,17.3054581640335,-73.1948098703847,40.8598909643648,-72.7849837385201,41.4244051050919,28.671499846836,11.3660416828025,1982.75854182246,2000.06399998649,NA
531,544,1.78436336837026,-73.8420615601728,41.3361952837753,-73.6439215763109,41.5509034424381,28.689680192089,26.9053168237187,1998.29781696337,2000.08218033174,NA
551,554,2.92630056159438,-73.6933649680912,41.3762948939084,-73.675201079761,41.3483269041772,28.7166436090099,25.7903430474155,1997.18284318707,2000.10914374866,NA
418,438,0.465104070195977,-73.753047500511,43.0313386023028,-73.7581259674778,43.0450731827324,28.729043433532,28.263939363336,1999.65643950299,2000.12154357319,NA
566,567,0.398057118270088,-73.4563587405352,41.1390579968087,-73.4643922355951,41.1274356558607,28.7299467238464,28.3318896055763,1999.72438974523,2000.1224468635,NA
438,439,0.0353925971008522,-73.7581259674778,43.0450731827324,-73.6566552098506,42.1287680272274,28.7644360306329,28.729043433532,2000.12154357319,2000.15693617029,NA
554,556,0.0838733132042719,-73.675201079761,41.3483269041772,-73.6690822503424,41.3606556905815,28.8005169222141,28.7166436090099,2000.10914374866,2000.19301706187,NA
500,501,2.31764718401703,-73.136500940097,41.2401509937884,-73.1392907007444,41.2140625051851,28.8412808001599,26.5236336161429,1997.9161337558,2000.23378093981,NA
439,440,0.19629501386445,-73.6566552098506,42.1287680272274,-73.6606239829649,42.0987337175649,28.9607310444973,28.7644360306329,2000.15693617029,2000.35323118415,NA
596,599,1.56455419250856,-73.0915717417788,40.7429732601123,-73.0941717025802,40.7533876373619,28.9799710537189,27.4154168612103,1998.80791700086,2000.37247119337,NA
599,602,0.0576063161724569,-73.0941717025802,40.7533876373619,-73.0940279948155,40.7537004147823,29.0375773698913,28.9799710537189,2000.37247119337,2000.43007750954,NA
416,452,1.7115815026963,-73.7675079442657,43.0520500920986,-73.8342862222419,43.0141841387005,29.1098954660624,27.3983139633661,1998.79081410302,2000.50239560572,NA
532,533,0.742408478376039,-73.8494270297028,41.3490883497657,-73.843584142461,41.3433064269252,29.1175372280154,28.3751287496394,1999.76762888929,2000.51003736767,NA
487,511,5.08005110752715,-73.1508848433303,41.1893820045197,-73.2082221079791,41.207461705277,29.4281110516141,24.348059944087,1995.74056008374,2000.82061119127,NA
532,539,1.16537570431818,-73.8494270297028,41.3490883497657,-73.8486932364678,42.046828648827,29.5405044539575,28.3751287496394,1999.76762888929,2000.93300459361,NA
