node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,30.1381379736384,-72.4143835745247,41.1967572619756,-72.3271900636181,41.5985812804459,30.1381379736384,0,1936.11424285675,1966.25238083038,NA
320,365,7.75857593576252,-72.4143835745247,41.1967572619756,-72.3818522985194,41.265572526275,7.75857593576252,0,1936.11424285675,1943.87281879251,NA
365,366,11.4269881502223,-72.3818522985194,41.265572526275,-72.4077037106194,41.2848125887636,19.1855640859848,7.75857593576252,1943.87281879251,1955.29980694273,NA
365,594,19.5314119081582,-72.3818522985194,41.265572526275,-72.3702017588888,41.2724183061147,27.2899878439208,7.75857593576252,1943.87281879251,1963.40423070067,NA
366,585,12.1261188407758,-72.4077037106194,41.2848125887636,-72.3133212461819,41.3088074667386,31.3116829267606,19.1855640859848,1955.29980694273,1967.42592578351,NA
594,595,8.04083174041165,-72.3702017588888,41.2724183061147,-72.2877631908181,41.2879184400328,35.3308195843324,27.2899878439208,1963.40423070067,1971.44506244108,NA
585,586,5.83646442727877,-72.3133212461819,41.3088074667386,-70.5429203236508,43.3385004516909,37.1481473540394,31.3116829267606,1967.42592578351,1973.26239021079,NA
366,367,22.6553331745025,-72.4077037106194,41.2848125887636,-73.1376892404066,40.9233901318814,41.8408972604873,19.1855640859848,1955.29980694273,1977.95514011723,NA
367,370,6.04741418394688,-73.1376892404066,40.9233901318814,-73.1600011345414,40.9577611038968,47.8883114444342,41.8408972604873,1977.95514011723,1984.00255430118,NA
370,371,0.265839476278813,-73.1600011345414,40.9577611038968,-73.8962572825397,42.9224446622936,48.154150920713,47.8883114444342,1984.00255430118,1984.26839377746,NA
371,372,2.48698578508563,-73.8962572825397,42.9224446622936,-73.9048948156237,42.892025102862,50.6411367057986,48.154150920713,1984.26839377746,1986.75537956254,NA
370,515,3.99817485188903,-73.1600011345414,40.9577611038968,-73.182273934198,40.9390038366394,51.8864862963232,47.8883114444342,1984.00255430118,1988.00072915307,NA
372,396,1.69556549971731,-73.9048948156237,42.892025102862,-73.9064420718823,42.8983955786883,52.3367022055159,50.6411367057986,1986.75537956254,1988.45094506226,NA
371,475,4.58689855635485,-73.8962572825397,42.9224446622936,-73.924634632966,42.9409730035251,52.7410494770678,48.154150920713,1984.26839377746,1988.85529233381,NA
515,516,0.885427887930152,-73.182273934198,40.9390038366394,-73.3848985520563,41.1396898955064,52.7719141842534,51.8864862963232,1988.00072915307,1988.886157041,NA
516,524,0.852815492312956,-73.3848985520563,41.1396898955064,-73.3748950441737,41.1547037393632,53.6247296765663,52.7719141842534,1988.886157041,1989.73897253331,NA
396,397,1.84135412212501,-73.9064420718823,42.8983955786883,-73.9068099124011,42.8894380908472,54.178056327641,52.3367022055159,1988.45094506226,1990.29229918439,NA
524,525,4.53146227264019,-73.3748950441737,41.1547037393632,-73.7759398909991,41.2880738175577,58.1561919492065,53.6247296765663,1989.73897253331,1994.27043480595,NA
525,528,0.495274515784587,-73.7759398909991,41.2880738175577,-73.7552892459981,41.3057702830168,58.6514664649911,58.1561919492065,1994.27043480595,1994.76570932174,NA
397,440,4.4927568041173,-73.9068099124011,42.8894380908472,-73.9218061559861,42.8751955218143,58.6708131317583,54.178056327641,1990.29229918439,1994.7850559885,NA
