node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,24.018878074752,-73.1577401087965,40.7891151177955,-73.1513234670898,40.8198057533776,24.018878074752,0,1955.14696327006,1979.16584134481,NA
320,365,2.68603169325643,-73.1577401087965,40.7891151177955,-73.1205452422561,40.8053165162147,2.68603169325643,0,1955.14696327006,1957.83299496332,NA
365,594,14.8663508833884,-73.1205452422561,40.8053165162147,-72.2976016022345,41.05539423695,17.5523825766449,2.68603169325643,1957.83299496332,1972.6993458467,NA
365,366,17.3772179120185,-73.1205452422561,40.8053165162147,-73.1571911373593,40.8306089374165,20.0632496052749,2.68603169325643,1957.83299496332,1975.21021287533,NA
366,367,2.00223296176921,-73.1571911373593,40.8306089374165,-70.4633146675252,43.3842959497487,22.0654825670441,20.0632496052749,1975.21021287533,1977.2124458371,NA
594,627,7.62503764174286,-72.2976016022345,41.05539423695,-72.3317879359324,41.0447067807448,25.1774202183877,17.5523825766449,1972.6993458467,1980.32438348845,NA
367,371,11.1629050318841,-70.4633146675252,43.3842959497487,-70.4542845831434,43.3677594710614,33.2283875989282,22.0654825670441,1977.2124458371,1988.37535086899,NA
366,376,16.0751264422073,-73.1571911373593,40.8306089374165,-73.1666712332614,40.8562836048789,36.1383760474822,20.0632496052749,1975.21021287533,1991.28533931754,NA
376,379,1.01913765967231,-73.1666712332614,40.8562836048789,-73.1590351609559,40.8088681437,37.1575137071545,36.1383760474822,1991.28533931754,1992.30447697721,NA
379,380,0.00289146699289233,-73.1590351609559,40.8088681437,-73.1578978167461,40.8116258921381,37.1604051741474,37.1575137071545,1992.30447697721,1992.30736844421,NA
380,381,0.251447101852406,-73.1578978167461,40.8116258921381,-73.1546989579123,40.8187608405293,37.4118522759998,37.1604051741474,1992.30736844421,1992.55881554606,NA
381,410,0.234454263908844,-73.1546989579123,40.8187608405293,-73.579545643545,42.603900874942,37.6463065399086,37.4118522759998,1992.55881554606,1992.79326980997,NA
380,484,0.512092514528199,-73.1578978167461,40.8116258921381,-73.2371240863481,40.7591324850278,37.6724976886756,37.1604051741474,1992.30736844421,1992.81946095873,NA
484,485,3.08501440645773,-73.2371240863481,40.7591324850278,-73.3109772175484,41.2162530640675,40.7575120951333,37.6724976886756,1992.81946095873,1995.90447536519,NA
379,554,4.20428211291369,-73.1590351609559,40.8088681437,-73.801633261386,42.3706334559626,41.3617958200682,37.1575137071545,1992.30447697721,1996.50875909013,NA
410,411,3.81078498086656,-73.579545643545,42.603900874942,-73.6814785738621,42.6215480039259,41.4570915207752,37.6463065399086,1992.79326980997,1996.60405479083,NA
411,415,0.253044478231299,-73.6814785738621,42.6215480039259,-73.9414162806659,42.7131955184183,41.7101359990065,41.4570915207752,1996.60405479083,1996.85709926907,NA
594,595,24.4422798799188,-72.2976016022345,41.05539423695,-72.2973040562859,41.0372796271763,41.9946624565637,17.5523825766449,1972.6993458467,1997.14162572662,NA
485,486,1.37395384144821,-73.3109772175484,41.2162530640675,-73.5563902469745,41.2201320228425,42.1314659365815,40.7575120951333,1995.90447536519,1997.27842920664,NA
486,525,0.117624300171254,-73.5563902469745,41.2201320228425,-73.5696099153416,41.2254268038948,42.2490902367528,42.1314659365815,1997.27842920664,1997.39605350681,NA
415,416,0.753553625030872,-73.9414162806659,42.7131955184183,-73.9445521947626,42.7073908644672,42.4636896240374,41.7101359990065,1996.85709926907,1997.6106528941,NA
595,596,1.15748448924708,-72.2973040562859,41.0372796271763,-72.2947143663802,41.0490878735652,43.1521469458108,41.9946624565637,1997.14162572662,1998.29911021587,NA
595,603,1.74843562902161,-72.2973040562859,41.0372796271763,-72.3048513926312,41.0360536854281,43.7430980855853,41.9946624565637,1997.14162572662,1998.89006135564,NA
603,624,0.222793636083644,-72.3048513926312,41.0360536854281,-72.2768120063692,40.9910572790322,43.9658917216689,43.7430980855853,1998.89006135564,1999.11285499173,NA
485,543,3.27891875151318,-73.3109772175484,41.2162530640675,-73.3212416196254,41.2042424755523,44.0364308466465,40.7575120951333,1995.90447536519,1999.18339411671,NA
525,529,1.89268928451534,-73.5696099153416,41.2254268038948,-73.5819175633497,41.2423802928769,44.1417795212681,42.2490902367528,1997.39605350681,1999.28874279133,NA
486,487,2.0222339362338,-73.5563902469745,41.2201320228425,-73.5529837566263,41.2019484911712,44.1536998728153,42.1314659365815,1997.27842920664,1999.30066314287,NA
381,382,7.11832973535637,-73.1546989579123,40.8187608405293,-73.1720609103068,41.1886835155544,44.5301820113562,37.4118522759998,1992.55881554606,1999.67714528142,NA
554,555,4.16296042400046,-73.801633261386,42.3706334559626,-73.8132120310463,42.298129036407,45.5247562440686,41.3617958200682,1996.50875909013,2000.67171951413,NA
529,530,1.47983086162563,-73.5819175633497,41.2423802928769,-73.5838136143527,41.2388864175585,45.6216103828937,44.1417795212681,1999.28874279133,2000.76857365295,NA
382,383,1.15386406979562,-73.1720609103068,41.1886835155544,-73.1501410167495,41.2208938990178,45.6840460811518,44.5301820113562,1999.67714528142,2000.83100935121,NA
596,597,2.54221885793514,-72.2947143663802,41.0490878735652,-72.2663388108628,41.0786269318919,45.6943658037459,43.1521469458108,1998.29911021587,2000.84132907381,NA
416,417,3.8705185173311,-73.9445521947626,42.7073908644672,-73.7378981844074,42.3153786452183,46.3342081413685,42.4636896240374,1997.6106528941,2001.48117141143,NA
554,560,5.1159335228729,-73.801633261386,42.3706334559626,-73.781809217252,42.3618556617737,46.4777293429411,41.3617958200682,1996.50875909013,2001.624692613,NA
529,541,3.15719720823068,-73.5819175633497,41.2423802928769,-73.5844777907244,41.237567363638,47.2989767294988,44.1417795212681,1999.28874279133,2002.44593999956,NA
530,531,1.73411700690818,-73.5838136143527,41.2388864175585,-73.5877810052081,41.234097453066,47.3557273898019,45.6216103828937,2000.76857365295,2002.50269065986,NA
321,329,23.5106090890808,-73.1513234670898,40.8198057533776,-72.8040275942735,41.3789033491626,47.5294871638329,24.018878074752,1979.16584134481,2002.67645043389,NA
383,384,1.97354813738435,-73.1501410167495,41.2208938990178,-73.1788045855166,41.217050102178,47.6575942185361,45.6840460811518,2000.83100935121,2002.8045574886,NA
417,423,1.34864785825907,-73.7378981844074,42.3153786452183,-73.7211549694597,42.3349851071637,47.6828559996275,46.3342081413685,2001.48117141143,2002.82981926969,NA
321,356,23.7649017709161,-73.1513234670898,40.8198057533776,-73.0505539222488,40.8109751574972,47.7837798456681,24.018878074752,1979.16584134481,2002.93074311573,NA
383,406,2.26571279500781,-73.1501410167495,41.2208938990178,-73.1425236052144,41.2169660340623,47.9497588761596,45.6840460811518,2000.83100935121,2003.09672214622,NA
384,386,0.294787219199826,-73.1788045855166,41.217050102178,-73.1826658294818,41.2160626015249,47.952381437736,47.6575942185361,2002.8045574886,2003.0993447078,NA
