node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.14828404183109,-73.1194536432899,41.0311972513219,-72.2489208512579,41.1204087662322,5.14828404183109,0,1964.04848116752,1969.19676520935,NA
320,365,5.2844628185759,-73.1194536432899,41.0311972513219,-73.0290954749042,41.1025696783276,5.2844628185759,0,1964.04848116752,1969.3329439861,NA
321,322,3.27137969875005,-72.2489208512579,41.1204087662322,-72.2574474666587,41.1066917822722,8.41966374058114,5.14828404183109,1969.19676520935,1972.4681449081,NA
365,410,8.6329033685035,-73.0290954749042,41.1025696783276,-73.051321856133,41.1183590836161,13.9173661870794,5.2844628185759,1969.3329439861,1977.9658473546,NA
410,411,0.901403082661901,-73.051321856133,41.1183590836161,-71.991467561257,41.1581885512163,14.8187692697413,13.9173661870794,1977.9658473546,1978.86725043726,NA
365,367,10.4570311393625,-73.0290954749042,41.1025696783276,-72.7934550942649,41.3735314843211,15.7414939579384,5.2844628185759,1969.3329439861,1979.78997512546,NA
410,420,2.77245682094225,-73.051321856133,41.1183590836161,-73.1742064019895,41.0502321617194,16.6898230080217,13.9173661870794,1977.9658473546,1980.73830417554,NA
420,423,0.840373895329257,-73.1742064019895,41.0502321617194,-73.1783665022722,41.0499698732616,17.5301969033509,16.6898230080217,1980.73830417554,1981.57867807087,NA
411,412,4.24203548551743,-71.991467561257,41.1581885512163,-70.5224405734906,43.336676522412,19.0608047552587,14.8187692697413,1978.86725043726,1983.10928592278,NA
423,539,1.7669501588943,-73.1783665022722,41.0499698732616,-73.1732929734835,41.1466011877364,19.2971470622452,17.5301969033509,1981.57867807087,1983.34562822977,NA
423,424,2.04927943147356,-73.1783665022722,41.0499698732616,-73.5398526389103,42.2074758630789,19.5794763348245,17.5301969033509,1981.57867807087,1983.62795750235,NA
424,425,0.486311311936944,-73.5398526389103,42.2074758630789,-73.7533583173682,42.8453932888656,20.0657876467614,19.5794763348245,1983.62795750235,1984.11426881428,NA
539,540,1.50179423126373,-73.1732929734835,41.1466011877364,-73.1754091332588,41.1495016672652,20.7989412935089,19.2971470622452,1983.34562822977,1984.84742246103,NA
321,333,16.2920418337551,-72.2489208512579,41.1204087662322,-72.336052709602,41.0300376700406,21.4403258755862,5.14828404183109,1969.19676520935,1985.48880704311,NA
333,358,0.853397984276228,-72.336052709602,41.0300376700406,-72.3143194769309,41.0420771551863,22.2937238598624,21.4403258755862,1985.48880704311,1986.34220502738,NA
358,359,0.893611845650994,-72.3143194769309,41.0420771551863,-72.3087984834428,41.0429429201503,23.1873357055134,22.2937238598624,1986.34220502738,1987.23581687304,NA
424,499,4.98658967653604,-73.5398526389103,42.2074758630789,-73.5910676872274,42.2288976096704,24.5660660113605,19.5794763348245,1983.62795750235,1988.61454717888,NA
