node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.07592792158322,-73.1562239050393,40.8363932602,-73.072942128162,40.8591974041491,6.07592792158322,0,1952.3060919808,1958.38201990238,NA
320,410,19.8375013518984,-73.1562239050393,40.8363932602,-73.2066418740893,40.8530867662016,19.8375013518984,0,1952.3060919808,1972.14359333269,NA
410,411,5.20656566211645,-73.2066418740893,40.8530867662016,-70.5810668323337,43.3680466863572,25.0440670140148,19.8375013518984,1972.14359333269,1977.35015899481,NA
410,420,6.24677683119716,-73.2066418740893,40.8530867662016,-73.2030127423481,40.8595091261923,26.0842781830955,19.8375013518984,1972.14359333269,1978.39037016389,NA
420,423,0.476181576551888,-73.2030127423481,40.8595091261923,-73.2124740404799,40.8864724592406,26.5604597596474,26.0842781830955,1978.39037016389,1978.86655174044,NA
423,464,0.823998734769191,-73.2124740404799,40.8864724592406,-73.2014598953563,40.879946982489,27.3844584944166,26.5604597596474,1978.86655174044,1979.69055047521,NA
321,322,21.4378326837657,-73.072942128162,40.8591974041491,-72.3152975508001,41.0401389439826,27.513760605349,6.07592792158322,1958.38201990238,1979.81985258614,NA
321,367,21.6843372616845,-73.072942128162,40.8591974041491,-73.137919504882,40.825406843131,27.7602651832677,6.07592792158322,1958.38201990238,1980.06635716406,NA
322,355,1.6262473337577,-72.3152975508001,41.0401389439826,-72.3178316206113,41.0304982426424,29.1400079391067,27.513760605349,1979.81985258614,1981.4460999199,NA
464,535,5.58948584102954,-73.2014598953563,40.879946982489,-73.2019275214222,40.8728742679156,32.9739443354462,27.3844584944166,1979.69055047521,1985.28003631624,NA
411,412,7.97334616334035,-70.5810668323337,43.3680466863572,-70.5508554317761,43.329529837269,33.0174131773552,25.0440670140148,1977.35015899481,1985.32350515815,NA
464,465,6.7254835681234,-73.2014598953563,40.879946982489,-73.183673034685,40.8707206081571,34.10994206254,27.3844584944166,1979.69055047521,1986.41603404334,NA
535,564,1.43227168343623,-73.2019275214222,40.8728742679156,-73.8021254422938,43.0330164157469,34.4062160188824,32.9739443354462,1985.28003631624,1986.71230799968,NA
423,424,14.8521926491005,-73.2124740404799,40.8864724592406,-73.1780177312586,40.9744211270031,41.4126524087479,26.5604597596474,1978.86655174044,1993.71874438954,NA
465,466,7.82484115270515,-73.183673034685,40.8707206081571,-73.3972877603689,41.1350496316885,41.9347832152452,34.10994206254,1986.41603404334,1994.24087519604,NA
466,474,0.695674310627194,-73.3972877603689,41.1350496316885,-73.3939452325047,41.1282280999009,42.6304575258724,41.9347832152452,1994.24087519604,1994.93654950667,NA
424,430,1.25991534188474,-73.1780177312586,40.9744211270031,-70.412257201168,43.4174361772958,42.6725677506326,41.4126524087479,1993.71874438954,1994.97865973143,NA
564,565,8.83729745230216,-73.8021254422938,43.0330164157469,-73.7895710853554,43.0503609540988,43.2435134711846,34.4062160188824,1986.71230799968,1995.54960545198,NA
565,608,0.741261594700067,-73.7895710853554,43.0503609540988,-73.7478669744542,42.9432303330962,43.9847750658846,43.2435134711846,1995.54960545198,1996.29086704668,NA
322,323,16.8297212487903,-72.3152975508001,41.0401389439826,-72.3193605039915,41.0308308343808,44.3434818541393,27.513760605349,1979.81985258614,1996.64957383493,NA
565,566,2.33497061444632,-73.7895710853554,43.0503609540988,-73.7662986850685,43.0576892935731,45.5784840856309,43.2435134711846,1995.54960545198,1997.88457606643,NA
323,348,1.51119733172351,-72.3193605039915,41.0308308343808,-72.322214572371,41.0010411711016,45.8546791858628,44.3434818541393,1996.64957383493,1998.16077116666,NA
474,475,3.46757090746103,-73.3939452325047,41.1282280999009,-73.4137863413779,41.1226479198138,46.0980284333334,42.6304575258724,1994.93654950667,1998.40412041413,NA
535,536,13.5551774418389,-73.2019275214222,40.8728742679156,-73.1311950668325,41.2162481525018,46.529121777285,32.9739443354462,1985.28003631624,1998.83521375808,NA
424,425,5.30080235071229,-73.1780177312586,40.9744211270031,-73.8363846029073,42.1162164452308,46.7134547594602,41.4126524087479,1993.71874438954,1999.01954674026,NA
536,559,0.537233774986959,-73.1311950668325,41.2162481525018,-73.1337483633226,41.2224222626012,47.066355552272,46.529121777285,1998.83521375808,1999.37244753307,NA
475,476,1.24437816110902,-73.4137863413779,41.1226479198138,-73.6439986004389,41.138926349878,47.3424065944424,46.0980284333334,1998.40412041413,1999.64849857524,NA
476,508,0.202346913809073,-73.6439986004389,41.138926349878,-73.6455727267336,41.1376492720098,47.5447535082515,47.3424065944424,1999.64849857524,1999.85084548905,NA
