node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.26417430195021,-72.3478207359376,40.882202284534,-72.360313643585,40.8835033393813,1.26417430195021,0,1956.21347082085,1957.4776451228,NA
320,365,4.80270622005933,-72.3478207359376,40.882202284534,-73.2325102449644,40.7789795460583,4.80270622005933,0,1956.21347082085,1961.01617704091,NA
321,354,6.81453451057265,-72.360313643585,40.8835033393813,-72.2857461486135,41.0492691828466,8.07870881252286,1.26417430195021,1957.4776451228,1964.29217963338,NA
365,366,9.10714870586033,-73.2325102449644,40.7789795460583,-73.2094330445948,40.7690464253665,13.9098549259197,4.80270622005933,1961.01617704091,1970.12332574677,NA
366,367,10.2378913911073,-73.2094330445948,40.7690464253665,-73.1476744753611,40.814673810424,24.1477463170269,13.9098549259197,1970.12332574677,1980.36121713788,NA
366,585,12.4994341744539,-73.2094330445948,40.7690464253665,-70.5194999009982,43.2631178721308,26.4092891003736,13.9098549259197,1970.12332574677,1982.62275992123,NA
367,370,3.5484665368631,-73.1476744753611,40.814673810424,-73.2959306688813,41.1332274855986,27.69621285389,24.1477463170269,1980.36121713788,1983.90968367474,NA
370,441,0.877862246255198,-73.2959306688813,41.1332274855986,-73.1332077549722,41.2413509030878,28.5740751001452,27.69621285389,1983.90968367474,1984.787545921,NA
441,442,0.27230731439365,-73.1332077549722,41.2413509030878,-73.8727518643357,42.7184909734536,28.8463824145389,28.5740751001452,1984.787545921,1985.05985323539,NA
442,443,1.83038901922083,-73.8727518643357,42.7184909734536,-73.8840229103251,42.7258364582691,30.6767714337597,28.8463824145389,1985.05985323539,1986.89024225461,NA
370,371,3.76510348451421,-73.2959306688813,41.1332274855986,-73.4034655189714,41.1333190352083,31.4613163384043,27.69621285389,1983.90968367474,1987.67478715926,NA
365,595,26.8371355147785,-73.2325102449644,40.7789795460583,-73.253882663653,40.7840806260429,31.6398417348379,4.80270622005933,1961.01617704091,1987.85331255569,NA
585,586,8.19347804875915,-70.5194999009982,43.2631178721308,-70.5199393283787,43.3073285208413,34.6027671491327,26.4092891003736,1982.62275992123,1990.81623796999,NA
371,372,3.24081811734615,-73.4034655189714,41.1333190352083,-73.4067185065048,41.1172099832278,34.7021344557504,31.4613163384043,1987.67478715926,1990.9156052766,NA
372,373,0.622468860944014,-73.4067185065048,41.1172099832278,-73.4088831522293,41.1188949002841,35.3246033166944,34.7021344557504,1990.9156052766,1991.53807413755,NA
372,384,1.35067599668191,-73.4067185065048,41.1172099832278,-73.4057644467837,41.1175522085492,36.0528104524323,34.7021344557504,1990.9156052766,1992.26628127329,NA
442,517,8.92512870851688,-73.8727518643357,42.7184909734536,-73.7720688673385,42.4391365362941,37.7715111230558,28.8463824145389,1985.05985323539,1993.98498194391,NA
443,444,7.30725658992182,-73.8840229103251,42.7258364582691,-73.8865390452525,42.7342025213354,37.9840280236815,30.6767714337597,1986.89024225461,1994.19749884453,NA
384,385,2.53650872598161,-73.4057644467837,41.1175522085492,-73.6928912293405,41.2713871758431,38.5893191784139,36.0528104524323,1992.26628127329,1994.80278999927,NA
444,445,0.741290760807338,-73.8865390452525,42.7342025213354,-73.8906626311638,42.730402049351,38.7253187844889,37.9840280236815,1994.19749884453,1994.93878960534,NA
444,452,1.62570169258945,-73.8865390452525,42.7342025213354,-73.8839272727809,42.7426921165797,39.609729716271,37.9840280236815,1994.19749884453,1995.82320053712,NA
321,322,38.6430929469696,-72.360313643585,40.8835033393813,-72.2791162962425,41.0337141081402,39.9072672489198,1.26417430195021,1957.4776451228,1996.12073806977,NA
445,449,1.7667291725399,-73.8906626311638,42.730402049351,-73.899954967105,42.7335185329867,40.4920479570288,38.7253187844889,1994.93878960534,1996.70551877788,NA
322,323,1.09104896130325,-72.2791162962425,41.0337141081402,-72.2924003040464,41.0467401816892,40.998316210223,39.9072672489198,1996.12073806977,1997.21178703108,NA
322,347,1.19799534047074,-72.2791162962425,41.0337141081402,-72.2721794407835,41.0649232631782,41.1052625893905,39.9072672489198,1996.12073806977,1997.31873341024,NA
385,387,2.5262759714748,-73.6928912293405,41.2713871758431,-73.7087901349648,41.2351722671436,41.1155951498887,38.5893191784139,1994.80278999927,1997.32906597074,NA
387,407,0.379969799840008,-73.7087901349648,41.2351722671436,-73.7132929514749,41.2322598889747,41.4955649497287,41.1155951498887,1997.32906597074,1997.70903577058,NA
387,388,0.403266798724669,-73.7087901349648,41.2351722671436,-73.7081176371284,41.2509544062717,41.5188619486134,41.1155951498887,1997.32906597074,1997.73233276947,NA
441,557,13.2765413905296,-73.1332077549722,41.2413509030878,-73.1368472221457,41.2257368838381,41.8506164906749,28.5740751001452,1984.787545921,1998.06408731153,NA
452,453,2.2995071536305,-73.8839272727809,42.7426921165797,-73.7530368399441,42.6317820438742,41.9092368699015,39.609729716271,1995.82320053712,1998.12270769075,NA
517,523,4.16940281585279,-73.7720688673385,42.4391365362941,-70.3106827458962,43.5723584390611,41.9409139389086,37.7715111230558,1993.98498194391,1998.15438475976,NA
