node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,10.5563990842129,-73.0441616782855,40.9866566327734,-73.0532925603457,41.0700818399224,10.5563990842129,0,1945.89245575555,1956.44885483976,NA
365,594,8.82326020324312,-73.0532925603457,41.0700818399224,-72.2560935447915,41.116146629108,19.379659287456,10.5563990842129,1956.44885483976,1965.272115043,NA
365,366,17.9532904411478,-73.0532925603457,41.0700818399224,-73.0184769657696,41.1417630814944,28.5096895253608,10.5563990842129,1956.44885483976,1974.40214528091,NA
594,627,10.3235261618735,-72.2560935447915,41.116146629108,-72.1955368787876,41.1905561294124,29.7031854493296,19.379659287456,1965.272115043,1975.59564120488,NA
366,585,3.2064178172695,-73.0184769657696,41.1417630814944,-70.7199775781119,43.310737450488,31.7161073426303,28.5096895253608,1974.40214528091,1977.60856309818,NA
366,367,3.43557370605708,-73.0184769657696,41.1417630814944,-72.9812441812587,41.1225118587583,31.9452632314178,28.5096895253608,1974.40214528091,1977.83771898696,NA
320,326,32.6255180099894,-73.0441616782855,40.9866566327734,-73.1706255964421,40.751053986789,32.6255180099894,0,1945.89245575555,1978.51797376554,NA
367,368,2.55817134638378,-72.9812441812587,41.1225118587583,-73.093825568959,41.3641399258036,34.5034345778016,31.9452632314178,1977.83771898696,1980.39589033335,NA
368,397,0.167511367783625,-73.093825568959,41.3641399258036,-73.1134568899013,41.2920595671324,34.6709459455853,34.5034345778016,1980.39589033335,1980.56340170113,NA
397,398,1.77836079949282,-73.1134568899013,41.2920595671324,-73.7322509043107,42.8630896874474,36.4493067450781,34.6709459455853,1980.56340170113,1982.34176250062,NA
398,399,3.36943832050797,-73.7322509043107,42.8630896874474,-73.731207804698,42.861351656405,39.818745065586,36.4493067450781,1982.34176250062,1985.71120082113,NA
585,589,8.61850543279859,-70.7199775781119,43.310737450488,-70.6945398244613,43.2869949852473,40.3346127754289,31.7161073426303,1977.60856309818,1986.22706853098,NA
398,473,5.2400953002625,-73.7322509043107,42.8630896874474,-73.6298824321219,42.6390074789951,41.6894020453406,36.4493067450781,1982.34176250062,1987.58185780089,NA
473,479,2.50976072677267,-73.6298824321219,42.6390074789951,-70.5675330516435,43.2686297694964,44.1991627721132,41.6894020453406,1987.58185780089,1990.09161852766,NA
397,513,10.2422142191644,-73.1134568899013,41.2920595671324,-73.1896109646329,41.2523279579425,44.9131601647496,34.6709459455853,1980.56340170113,1990.8056159203,NA
399,423,6.34397166558142,-73.731207804698,42.861351656405,-73.719048320502,42.859272187345,46.1627167311675,39.818745065586,1985.71120082113,1992.05517248671,NA
473,474,4.88519811433632,-73.6298824321219,42.6390074789951,-73.6219973704942,42.6324497349147,46.5746001596769,41.6894020453406,1987.58185780089,1992.46705591522,NA
423,427,0.549555051461649,-73.719048320502,42.859272187345,-73.7061151121091,42.851997995202,46.7122717826291,46.1627167311675,1992.05517248671,1992.60472753818,NA
513,514,4.02156211140078,-73.1896109646329,41.2523279579425,-73.291629010011,41.2126867884002,48.9347222761504,44.9131601647496,1990.8056159203,1994.8271780317,NA
514,522,0.111618689821583,-73.291629010011,41.2126867884002,-73.2918278034268,41.2116714220629,49.046340965972,48.9347222761504,1994.8271780317,1994.93879672152,NA
479,480,6.5136478825049,-70.5675330516435,43.2686297694964,-70.3530767630055,43.4980607907307,50.7128106546181,44.1991627721132,1990.09161852766,1996.60526641016,NA
427,431,4.52767673286131,-73.7061151121091,42.851997995202,-73.7379748416513,42.9504734129652,51.2399485154904,46.7122717826291,1992.60472753818,1997.13240427104,NA
594,595,32.2629880252214,-72.2560935447915,41.116146629108,-72.2915437275395,41.044595302097,51.6426473126775,19.379659287456,1965.272115043,1997.53510306822,NA
595,620,0.281983480388689,-72.2915437275395,41.044595302097,-72.2930162585795,41.0455722209297,51.9246307930662,51.6426473126775,1997.53510306822,1997.81708654861,NA
522,526,3.43170084947259,-73.2918278034268,41.2116714220629,-73.3760081809093,41.1921179631532,52.4780418154446,49.046340965972,1994.93879672152,1998.37049757099,NA
368,369,18.009885906632,-73.093825568959,41.3641399258036,-73.2200864961252,41.2079932332597,52.5133204844337,34.5034345778016,1980.39589033335,1998.40577623998,NA
526,527,0.226624388060831,-73.3760081809093,41.1921179631532,-73.5402431287667,41.2211532341345,52.7046662035054,52.4780418154446,1998.37049757099,1998.59712195905,NA
620,621,0.889723463315857,-72.2930162585795,41.0455722209297,-72.2930963148006,41.0426440368062,52.814354256382,51.9246307930662,1997.81708654861,1998.70681001193,NA
527,528,0.133662384880211,-73.5402431287667,41.2211532341345,-73.6672020213746,41.1820574635479,52.8383285883856,52.7046662035054,1998.59712195905,1998.73078434393,NA
431,432,2.20101626349452,-73.7379748416513,42.9504734129652,-73.7144404837066,42.9925181597374,53.4409647789849,51.2399485154904,1997.13240427104,1999.33342053453,NA
527,578,0.893616616028496,-73.5402431287667,41.2211532341345,-73.9091041118054,42.0180337666754,53.5982828195339,52.7046662035054,1998.59712195905,1999.49073857508,NA
432,448,0.206677600924301,-73.7144404837066,42.9925181597374,-73.6604727133356,43.0008046972687,53.6476423799092,53.4409647789849,1999.33342053453,1999.54009813546,NA
369,370,1.23770490507004,-73.2200864961252,41.2079932332597,-73.1812793390375,41.2113738528943,53.7510253895037,52.5133204844337,1998.40577623998,1999.64348114505,NA
595,596,2.20165670960065,-72.2915437275395,41.044595302097,-72.3038912292079,41.0584522943693,53.8443040222781,51.6426473126775,1997.53510306822,1999.73675977782,NA
432,433,0.598221217825557,-73.7144404837066,42.9925181597374,-74.3031304918897,41.4332418636064,54.0391859968105,53.4409647789849,1999.33342053453,1999.93164175236,NA
528,559,1.20794461929997,-73.6672020213746,41.1820574635479,-73.6542225249363,41.2000924669505,54.0462732076856,52.8383285883856,1998.73078434393,1999.93872896323,NA
369,375,1.72509943010767,-73.2200864961252,41.2079932332597,-73.2053863806653,41.1996205070527,54.2384199145413,52.5133204844337,1998.40577623998,2000.13087567009,NA
596,597,0.657783012594656,-72.3038912292079,41.0584522943693,-72.3150471544052,41.0583162928832,54.5020870348728,53.8443040222781,1999.73675977782,2000.39454279042,NA
375,376,0.312110883878777,-73.2053863806653,41.1996205070527,-73.2053803374656,41.1865957820448,54.5505307984201,54.2384199145413,2000.13087567009,2000.44298655397,NA
559,573,0.53919505100599,-73.6542225249363,41.2000924669505,-74.0488538994908,41.1036791100931,54.5854682586916,54.0462732076856,1999.93872896323,2000.47792401424,NA
559,560,0.653970336648136,-73.6542225249363,41.2000924669505,-73.8059521666718,41.1211588796561,54.7002435443337,54.0462732076856,1999.93872896323,2000.59269929988,NA
597,615,0.425687105705808,-72.3150471544052,41.0583162928832,-72.3148749104144,41.0538829097667,54.9277741405786,54.5020870348728,2000.39454279042,2000.82022989613,NA
376,377,0.47382847311458,-73.2053803374656,41.1865957820448,-73.1594427582184,41.2244892269236,55.0243592715347,54.5505307984201,2000.44298655397,2000.91681502708,NA
560,561,0.487880804386535,-73.8059521666718,41.1211588796561,-73.8134303604292,41.1209497812437,55.1881243487203,54.7002435443337,2000.59269929988,2001.08058010427,NA
448,449,1.56929218332852,-73.6604727133356,43.0008046972687,-73.4580061464145,42.9762467358771,55.2169345632378,53.6476423799092,1999.54009813546,2001.10939031878,NA
528,529,2.6259655058006,-73.6672020213746,41.1820574635479,-73.6546028977614,41.1777011935132,55.4642940941862,52.8383285883856,1998.73078434393,2001.35674984973,NA
326,356,22.983416300667,-73.1706255964421,40.751053986789,-73.1223511816281,40.7429658367865,55.6089343106565,32.6255180099894,1978.51797376554,2001.5013900662,NA
433,440,1.7972612396489,-74.3031304918897,41.4332418636064,-73.9240919575973,42.0223737053578,55.8364472364594,54.0391859968105,1999.93164175236,2001.72890299201,NA
596,617,2.21795175985561,-72.3038912292079,41.0584522943693,-72.3114571555942,41.0341888625795,56.0622557821337,53.8443040222781,1999.73675977782,2001.95471153768,NA
529,549,0.711645103521739,-73.6546028977614,41.1777011935132,-73.801977050239,41.2991229004468,56.1759391977079,55.4642940941862,2001.35674984973,2002.06839495325,NA
377,378,1.53805572685478,-73.1594427582184,41.2244892269236,-73.1917817803397,41.2291141112058,56.5624149983895,55.0243592715347,2000.91681502708,2002.45487075394,NA
480,487,6.05586479217745,-70.3530767630055,43.4980607907307,-70.2665992079002,43.5757762134851,56.7686754467956,50.7128106546181,1996.60526641016,2002.66113120234,NA
621,622,4.40143329969315,-72.2930963148006,41.0426440368062,-72.2640158552961,41.0164474710598,57.2157875560752,52.814354256382,1998.70681001193,2003.10824331162,NA
597,598,2.83480801174187,-72.3150471544052,41.0583162928832,-72.2775160513867,41.4136721939074,57.3368950466146,54.5020870348728,2000.39454279042,2003.22935080216,NA
427,428,10.6641909064432,-73.7061151121091,42.851997995202,-73.8926642726367,42.735225346247,57.3764626890723,46.7122717826291,1992.60472753818,2003.26891844462,NA
356,357,1.94644980606096,-73.1223511816281,40.7429658367865,-73.1020937871694,40.7501614056598,57.5553841167174,55.6089343106565,2001.5013900662,2003.44783987226,NA
598,599,0.260135392690859,-72.2775160513867,41.4136721939074,-72.2861385048672,41.4114744229551,57.5970304393055,57.3368950466146,2003.22935080216,2003.48948619485,NA
357,361,0.102894156715614,-73.1020937871694,40.7501614056598,-73.1011333233825,40.7251470645745,57.658278273433,57.5553841167174,2003.44783987226,2003.55073402898,NA
479,501,13.4773605934334,-70.5675330516435,43.2686297694964,-70.566045289938,43.3031388322031,57.6765233655466,44.1991627721132,1990.09161852766,2003.56897912109,NA
561,562,2.57844864410438,-73.8134303604292,41.1209497812437,-73.7705351626394,41.1363835986839,57.7665729928246,55.1881243487203,2001.08058010427,2003.65902874837,NA
375,387,3.57757250406661,-73.2053863806653,41.1996205070527,-73.2402058152713,41.1728061046758,57.8159924186079,54.2384199145413,2000.13087567009,2003.70844817415,NA
622,623,0.83643587727264,-72.2640158552961,41.0164474710598,-72.2365072354525,41.0194249798503,58.0522234333478,57.2157875560752,2003.10824331162,2003.94467918889,NA
370,371,4.31580608287956,-73.1812793390375,41.2113738528943,-73.1383878265019,41.1870181031549,58.0668314723833,53.7510253895037,1999.64348114505,2003.95928722793,NA
573,574,3.48818510531726,-74.0488538994908,41.1036791100931,-74.0548966489727,41.0862411285919,58.0736533640088,54.5854682586916,2000.47792401424,2003.96610911956,NA
357,358,0.593385660984801,-73.1020937871694,40.7501614056598,-73.0890253323327,40.8210139523969,58.1487697777022,57.5553841167174,2003.44783987226,2004.04122553325,NA
501,505,0.562389305943094,-70.566045289938,43.3031388322031,-70.5587259303388,43.3190587904018,58.2389126714897,57.6765233655466,2003.56897912109,2004.13136842704,NA
376,380,3.71882402093587,-73.2053803374656,41.1865957820448,-73.1423581846312,41.1759209970909,58.269354819356,54.5505307984201,2000.44298655397,2004.1618105749,NA
423,425,12.282287274441,-73.719048320502,42.859272187345,-73.7347435932278,42.4488229882188,58.4450040056085,46.1627167311675,1992.05517248671,2004.33745976116,NA
561,568,3.27097304861297,-73.8134303604292,41.1209497812437,-73.8292746090679,41.1280647639463,58.4590973973332,55.1881243487203,2001.08058010427,2004.35155315288,NA
505,506,0.243480673896665,-70.5587259303388,43.3190587904018,-70.558139921448,43.3139163683496,58.4823933453864,58.2389126714897,2004.13136842704,2004.37484910093,NA
448,454,4.8426947511514,-73.6604727133356,43.0008046972687,-73.6751237790302,42.9709830192136,58.4903371310606,53.6476423799092,1999.54009813546,2004.38279288661,NA
529,530,3.05800758406718,-73.6546028977614,41.1777011935132,-73.6290460512418,41.1913485898872,58.5223016782534,55.4642940941862,2001.35674984973,2004.4147574338,NA
387,388,0.755732848779227,-73.2402058152713,41.1728061046758,-73.2428328993391,41.1680444737707,58.5717252673872,57.8159924186079,2003.70844817415,2004.46418102293,NA
530,531,0.0867376200510588,-73.6290460512418,41.1913485898872,-73.6150839278876,41.2097532048821,58.6090392983044,58.5223016782534,2004.4147574338,2004.50149505385,NA
514,515,11.6872192186453,-73.291629010011,41.2126867884002,-73.4089037188977,41.2049563908417,60.6219414947957,48.9347222761504,1994.8271780317,2006.51439725034,NA
562,564,3.60700621725703,-73.7705351626394,41.1363835986839,-73.6037118846659,41.3852781768941,61.3735792100817,57.7665729928246,2003.65902874837,2007.26603496563,NA
399,400,22.4266686505966,-73.731207804698,42.861351656405,-73.7697022691432,43.0289906221068,62.2454137161827,39.818745065586,1985.71120082113,2008.13786947173,NA
627,628,33.181655243511,-72.1955368787876,41.1905561294124,-73.5876760101469,42.0502376126335,62.8848406928406,29.7031854493296,1975.59564120488,2008.77729644839,NA
454,455,4.43510331305966,-73.6751237790302,42.9709830192136,-73.6335978252691,42.9524366502963,62.9254404441203,58.4903371310606,2004.38279288661,2008.81789619967,NA
326,330,30.3092457499969,-73.1706255964421,40.751053986789,-72.7982308207745,41.4000377927123,62.9347637599864,32.6255180099894,1978.51797376554,2008.82721951553,NA
371,176,4.87404610540339,-73.1383878265019,41.1870181031549,-73.1294920427381,41.2370828368208,62.9408775777867,58.0668314723833,2003.95928722793,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
388,178,4.36915231039949,-73.2428328993391,41.1680444737707,-73.1724425264139,41.1829372379808,62.9408775777867,58.5717252673872,2004.46418102293,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
330,333,0.0396458655619938,-72.7982308207745,41.4000377927123,-72.7603572876417,41.3847744796012,62.9744096255484,62.9347637599864,2008.82721951553,2008.8668653811,NA
371,372,4.92213917089483,-73.1383878265019,41.1870181031549,-73.2034825434651,41.2186544311956,62.9889706432781,58.0668314723833,2003.95928722793,2008.88142639882,NA
440,441,7.16221474806849,-73.9240919575973,42.0223737053578,-73.6746108530481,42.1428392693813,62.9986619845279,55.8364472364594,2001.72890299201,2008.89111774007,NA
400,406,0.792378951578252,-73.7697022691432,43.0289906221068,-73.7580733211939,43.0314011688391,63.0377926677609,62.2454137161827,2008.13786947173,2008.93024842331,NA
333,334,0.0663966441937198,-72.7603572876417,41.3847744796012,-72.7636415081366,41.3859865268286,63.0408062697421,62.9744096255484,2008.8668653811,2008.93326202529,NA
330,331,0.189157006721427,-72.7982308207745,41.4000377927123,-72.8052762756637,41.39680593928,63.1239207667078,62.9347637599864,2008.82721951553,2009.01637652225,NA
487,488,6.35665685191567,-70.2665992079002,43.5757762134851,-70.2644931005612,43.569438189884,63.1253322987113,56.7686754467956,2002.66113120234,2009.01778805426,NA
531,532,4.62850226684283,-73.6150839278876,41.2097532048821,-73.5040853462118,40.9145621291385,63.2375415651473,58.6090392983044,2004.50149505385,2009.12999732069,NA
387,390,5.47767576539963,-73.2402058152713,41.1728061046758,-73.1933057244551,41.194706456875,63.2936681840076,57.8159924186079,2003.70844817415,2009.18612393955,NA
334,335,0.254472177047557,-72.7636415081366,41.3859865268286,-72.7624684659822,41.3864421021272,63.2952784467897,63.0408062697421,2008.93326202529,2009.18773420234,NA
488,489,0.1978764512277,-70.2644931005612,43.569438189884,-70.277139163379,43.5579100694225,63.323208749939,63.1253322987113,2009.01778805426,2009.21566450549,NA
