node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.14334109292951,-72.7760318632861,41.3965038786797,-72.0187409313769,41.2375438899972,2.14334109292951,0,1960.2313181597,1962.37465925262,NA
321,322,5.1207528617146,-72.0187409313769,41.2375438899972,-72.0126692530281,41.2311043750084,7.26409395464411,2.14334109292951,1962.37465925262,1967.49541211434,NA
321,366,12.6549939297365,-72.0187409313769,41.2375438899972,-72.0788151135213,41.1029207692358,14.798335022666,2.14334109292951,1962.37465925262,1975.02965318236,NA
366,585,0.0933677761725349,-72.0788151135213,41.1029207692358,-72.0774969078944,41.1038097784451,14.8917027988386,14.798335022666,1975.02965318236,1975.12302095853,NA
320,594,15.5822121714323,-72.7760318632861,41.3965038786797,-72.8174533653235,41.354697828787,15.5822121714323,0,1960.2313181597,1975.81353033113,NA
585,589,2.03452977219975,-72.0774969078944,41.1038097784451,-72.0879305610701,41.1011313748676,16.9262325710383,14.8917027988386,1975.12302095853,1977.15755073073,NA
322,323,9.92013532739998,-72.0126692530281,41.2311043750084,-72.0282119699122,41.2331083003937,17.1842292820441,7.26409395464411,1967.49541211434,1977.41554744174,NA
366,367,9.68914304359903,-72.0788151135213,41.1029207692358,-73.1698802687935,40.8571385393172,24.4874780662651,14.798335022666,1975.02965318236,1984.71879622596,NA
367,438,0.390244902030659,-73.1698802687935,40.8571385393172,-73.1747854796703,40.8663231654885,24.8777229682957,24.4874780662651,1984.71879622596,1985.10904112799,NA
438,441,0.403632576175873,-73.1747854796703,40.8663231654885,-73.8622588695588,42.8004937825771,25.2813555444716,24.8777229682957,1985.10904112799,1985.51267370417,NA
441,482,0.419279832675038,-73.8622588695588,42.8004937825771,-73.8696628232491,42.7825098411082,25.7006353771466,25.2813555444716,1985.51267370417,1985.93195353684,NA
482,533,0.633597149161311,-73.8696628232491,42.7825098411082,-73.8775484285062,42.7770784395783,26.3342325263079,25.7006353771466,1985.93195353684,1986.565550686,NA
367,368,3.99994540958929,-73.1698802687935,40.8571385393172,-73.1634975075329,40.8635316909274,28.4874234758543,24.4874780662651,1984.71879622596,1988.71874163555,NA
322,334,21.4811632718124,-72.0126692530281,41.2311043750084,-72.3134425122687,41.0225348778774,28.7452572264565,7.26409395464411,1967.49541211434,1988.97657538615,NA
334,342,0.84093041308693,-72.3134425122687,41.0225348778774,-72.3112364031198,41.0242413691907,29.5861876395434,28.7452572264565,1988.97657538615,1989.81750579924,NA
