node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.29362234886271,-72.8609596464223,41.2732743868339,-72.6299005294657,41.1913011497684,9.29362234886271,0,1954.21577002887,1963.50939237774,NA
321,550,12.1617989828338,-72.6299005294657,41.1913011497684,-72.2263702224118,41.2266086904012,21.4554213316965,9.29362234886271,1963.50939237774,1975.67119136057,NA
321,322,14.533655013526,-72.6299005294657,41.1913011497684,-72.2636466493537,40.9795422606909,23.8272773623887,9.29362234886271,1963.50939237774,1978.04304739126,NA
322,323,2.70356424773127,-72.2636466493537,40.9795422606909,-72.2783529428546,40.8822192553473,26.53084161012,23.8272773623887,1978.04304739126,1980.74661163899,NA
550,551,5.38199918652132,-72.2263702224118,41.2266086904012,-72.188894130206,41.3110085182506,26.8374205182179,21.4554213316965,1975.67119136057,1981.05319054709,NA
323,324,4.49828697330385,-72.2783529428546,40.8822192553473,-70.6632073707223,43.4007408201723,31.0291285834238,26.53084161012,1980.74661163899,1985.2448986123,NA
320,599,31.9035736936313,-72.8609596464223,41.2732743868339,-72.8168965332411,41.2461724789878,31.9035736936313,0,1954.21577002887,1986.1193437225,NA
322,332,12.9901356498926,-72.2636466493537,40.9795422606909,-73.1716546002812,41.1143832129168,36.8174130122813,23.8272773623887,1978.04304739126,1991.03318304115,NA
332,333,0.340155516253517,-73.1716546002812,41.1143832129168,-73.1658911753084,41.1081490171621,37.1575685285348,36.8174130122813,1991.03318304115,1991.37333855741,NA
333,478,1.52129938358166,-73.1658911753084,41.1081490171621,-73.2375595036529,41.1072850222038,38.6788679121165,37.1575685285348,1991.37333855741,1992.89463794099,NA
333,334,1.83065308772374,-73.1658911753084,41.1081490171621,-73.1875477247574,41.1334170483378,38.9882216162585,37.1575685285348,1991.37333855741,1993.20399164513,NA
334,375,0.0800440535466258,-73.1875477247574,41.1334170483378,-73.1879969283329,41.133492806396,39.0682656698052,38.9882216162585,1993.20399164513,1993.28403569868,NA
478,479,1.81874305755004,-73.2375595036529,41.1072850222038,-73.4929937570749,41.1273505599753,40.4976109696665,38.6788679121165,1992.89463794099,1994.71338099854,NA
479,537,0.136076433351555,-73.4929937570749,41.1273505599753,-73.4731324949159,41.1781646888994,40.6336874030181,40.4976109696665,1994.71338099854,1994.84945743189,NA
334,335,2.40428720783833,-73.1875477247574,41.1334170483378,-73.1274397262013,41.1201797946944,41.3925088240969,38.9882216162585,1993.20399164513,1995.60827885297,NA
375,404,2.32995838535984,-73.1879969283329,41.133492806396,-73.8279271905276,42.7951660520812,41.398224055165,39.0682656698052,1993.28403569868,1995.61399408404,NA
404,428,0.463308404386176,-73.8279271905276,42.7951660520812,-73.8228674836299,42.7955814505221,41.8615324595512,41.398224055165,1995.61399408404,1996.07730248842,NA
428,429,0.00561494225066284,-73.8228674836299,42.7955814505221,-73.7967647657737,42.4609800225146,41.8671474018019,41.8615324595512,1996.07730248842,1996.08291743068,NA
479,480,1.40381647865348,-73.4929937570749,41.1273505599753,-73.4910860052211,41.1349877969156,41.90142744832,40.4976109696665,1994.71338099854,1996.11719747719,NA
480,481,0.162192443374675,-73.4910860052211,41.1349877969156,-73.4894606735256,41.1349830171796,42.0636198916947,41.90142744832,1996.11719747719,1996.27938992057,NA
429,433,0.565639945586821,-73.7967647657737,42.4609800225146,-73.6390748256567,42.4466947870343,42.4327873473887,41.8671474018019,1996.08291743068,1996.64855737626,NA
550,562,21.2090101057555,-72.2263702224118,41.2266086904012,-72.3202947181655,41.0924403487959,42.664431437452,21.4554213316965,1975.67119136057,1996.88020146633,NA
428,475,1.33302385465517,-73.8228674836299,42.7955814505221,-73.8264082034573,42.8069136354566,43.1945563142064,41.8615324595512,1996.07730248842,1997.41032634308,NA
481,482,1.35122779240917,-73.4894606735256,41.1349830171796,-73.6794216012502,41.1568655739971,43.4148476841038,42.0636198916947,1996.27938992057,1997.63061771298,NA
480,521,1.56058027199884,-73.4910860052211,41.1349877969156,-73.750975576746,41.1986975406409,43.4620077203188,41.90142744832,1996.11719747719,1997.67777774919,NA
562,570,0.894501907046749,-72.3202947181655,41.0924403487959,-72.3180629754198,41.0944592849896,43.5589333444988,42.664431437452,1996.88020146633,1997.77470337337,NA
570,591,0.151545731858032,-72.3180629754198,41.0944592849896,-72.3191048283357,41.0927663861518,43.7104790763568,43.5589333444988,1997.77470337337,1997.92624910523,NA
375,376,5.14255640789989,-73.1879969283329,41.133492806396,-73.1801128119496,41.2132756012999,44.2108220777051,39.0682656698052,1993.28403569868,1998.42659210658,NA
599,600,12.353419448715,-72.8168965332411,41.2461724789878,-72.9656716390491,41.2204612980737,44.2569931423463,31.9035736936313,1986.1193437225,1998.47276317122,NA
482,496,0.851189895878623,-73.6794216012502,41.1568655739971,-73.673189654501,41.1700136187432,44.2660375799825,43.4148476841038,1997.63061771298,1998.48180760886,NA
376,377,0.678973476802597,-73.1801128119496,41.2132756012999,-73.1863432551307,41.2051504523293,44.8897955545077,44.2108220777051,1998.42659210658,1999.10556558338,NA
335,341,3.61380515277734,-73.1274397262013,41.1201797946944,-70.2791138422167,43.5293258415919,45.0063139768742,41.3925088240969,1995.60827885297,1999.22208400575,NA
570,571,1.64735149045727,-72.3180629754198,41.0944592849896,-72.3193848768959,41.0960596140358,45.206284834956,43.5589333444988,1997.77470337337,1999.42205486383,NA
521,524,2.50429721710271,-73.750975576746,41.1986975406409,-73.7577085889584,41.1927072526339,45.9663049374215,43.4620077203188,1997.67777774919,2000.18207496629,NA
562,563,3.41488795634362,-72.3202947181655,41.0924403487959,-72.3232713987713,41.0689801079665,46.0793193937956,42.664431437452,1996.88020146633,2000.29508942267,NA
524,525,0.122657965950982,-73.7577085889584,41.1927072526339,-73.7580414972981,41.1905158705336,46.0889629033725,45.9663049374215,2000.18207496629,2000.30473293225,NA
433,434,3.75186850021968,-73.6390748256567,42.4466947870343,-73.867220085736,42.1762656673798,46.1846558476084,42.4327873473887,1996.64855737626,2000.40042587648,NA
335,336,4.87699049082229,-73.1274397262013,41.1201797946944,-73.6066847775841,42.5525125453333,46.2694993149192,41.3925088240969,1995.60827885297,2000.48526934379,NA
434,441,0.392730275508608,-73.867220085736,42.1762656673798,-73.8807336843931,42.1443513244914,46.577386123117,46.1846558476084,2000.40042587648,2000.79315615199,NA
377,378,1.69965946628775,-73.1863432551307,41.2051504523293,-73.1887892047349,41.2098223835899,46.5894550207954,44.8897955545077,1999.10556558338,2000.80522504967,NA
525,526,0.621670269676564,-73.7580414972981,41.1905158705336,-73.7871324604247,41.1610424388585,46.7106331730491,46.0889629033725,2000.30473293225,2000.92640320192,NA
521,522,3.41263536857153,-73.750975576746,41.1986975406409,-74.0821189602418,41.1682841026424,46.8746430888904,43.4620077203188,1997.67777774919,2001.09041311776,NA
600,601,2.74615478019697,-72.9656716390491,41.2204612980737,-72.9779587450944,41.1263987408547,47.0031479225433,44.2569931423463,1998.47276317122,2001.21891795142,NA
482,483,3.70552219573804,-73.6794216012502,41.1568655739971,-73.6846155318396,41.1789166009362,47.1203698798419,43.4148476841038,1997.63061771298,2001.33613990872,NA
378,379,0.542890289415435,-73.1887892047349,41.2098223835899,-73.1808304986036,41.2597292550447,47.1323453102108,46.5894550207954,2000.80522504967,2001.34811533908,NA
379,389,0.0184215406378669,-73.1808304986036,41.2597292550447,-73.1827249601454,41.2604736586385,47.1507668508487,47.1323453102108,2001.34811533908,2001.36653687972,NA
563,564,1.47674069437829,-72.3232713987713,41.0689801079665,-72.3126421873891,41.0578406203385,47.5560600881739,46.0793193937956,2000.29508942267,2001.77183011705,NA
571,574,3.00949145289919,-72.3193848768959,41.0960596140358,-72.3288685963902,41.3581793704354,48.2157762878552,45.206284834956,1999.42205486383,2002.43154631673,NA
376,400,4.04656029415898,-73.1801128119496,41.2132756012999,-73.1870531679306,41.2103132855209,48.257382371864,44.2108220777051,1998.42659210658,2002.47315240074,NA
574,575,0.134061378596726,-72.3288685963902,41.3581793704354,-72.3274725978771,41.3739756714275,48.349837666452,48.2157762878552,2002.43154631673,2002.56560769533,NA
441,447,2.07115072532841,-73.8807336843931,42.1443513244914,-73.9111168543466,42.15545720401,48.6485368484454,46.577386123117,2000.79315615199,2002.86430687732,NA
447,448,0.167310795603328,-73.9111168543466,42.15545720401,-73.9083201164351,42.1738010893012,48.8158476440487,48.6485368484454,2002.86430687732,2003.03161767292,NA
571,572,3.78584707644346,-72.3193848768959,41.0960596140358,-72.305311526886,41.0953484201309,48.9921319113995,45.206284834956,1999.42205486383,2003.20790194027,NA
483,484,1.89601393780254,-73.6846155318396,41.1789166009362,-73.8739475426042,41.8929296257806,49.0163838176444,47.1203698798419,2001.33613990872,2003.23215384652,NA
379,380,1.92463786356761,-73.1808304986036,41.2597292550447,-73.1456548092036,41.2323099307992,49.0569831737784,47.1323453102108,2001.34811533908,2003.27275320265,NA
378,390,3.2792642492918,-73.1887892047349,41.2098223835899,-73.2093773872497,41.2123244688521,49.8687192700872,46.5894550207954,2000.80522504967,2004.08448929896,NA
434,436,4.01681668344555,-73.867220085736,42.1762656673798,-73.6669556367434,42.3485603146876,50.2014725310539,46.1846558476084,2000.40042587648,2004.41724255993,NA
404,405,8.91198816533236,-73.8279271905276,42.7951660520812,-73.8093566585267,43.0568523372739,50.3102122204974,41.398224055165,1995.61399408404,2004.52598224937,NA
341,342,5.40486209534181,-70.2791138422167,43.5293258415919,-70.2886555317403,43.5276288673885,50.411176072216,45.0063139768742,1999.22208400575,2004.62694610109,NA
380,382,1.41240286554713,-73.1456548092036,41.2323099307992,-73.1435754350658,41.2221216934756,50.4693860393256,49.0569831737784,2003.27275320265,2004.6851560682,NA
447,456,1.85156240411041,-73.9111168543466,42.15545720401,-73.8888295478206,42.1434441936692,50.5000992525558,48.6485368484454,2002.86430687732,2004.71586928143,NA
496,501,6.47221304177597,-73.673189654501,41.1700136187432,-73.6564816759739,41.1991316745126,50.7382506217584,44.2660375799825,1998.48180760886,2004.95402065063,NA
501,502,0.685434158764389,-73.6564816759739,41.1991316745126,-73.6127389859722,41.1070919556882,51.4236847805228,50.7382506217584,2004.95402065063,2005.6394548094,NA
390,391,1.84875860392625,-73.2093773872497,41.2123244688521,-73.1306874229707,41.1792054910014,51.7174778740135,49.8687192700872,2004.08448929896,2005.93324790289,NA
599,611,20.3397972007013,-72.8168965332411,41.2461724789878,-72.7916970611954,41.3738620375749,52.2433708943326,31.9035736936313,1986.1193437225,2006.45914092321,NA
611,612,0.327308959197005,-72.7916970611954,41.3738620375749,-72.7970565086331,41.3550988382238,52.5706798535296,52.2433708943326,2006.45914092321,2006.7864498824,NA
564,566,5.26220263252913,-72.3126421873891,41.0578406203385,-72.2887109959536,41.0394328879066,52.8182627207031,47.5560600881739,2001.77183011705,2007.03403274958,NA
601,605,6.09033488182366,-72.9779587450944,41.1263987408547,-73.1608151727591,40.7403391645106,53.093482804367,47.0031479225433,2001.21891795142,2007.30925283324,NA
405,423,2.90534201291392,-73.8093566585267,43.0568523372739,-73.8396850795635,43.0166402185582,53.2155542334113,50.3102122204974,2004.52598224937,2007.43132426228,NA
342,343,2.93044770891253,-70.2886555317403,43.5276288673885,-73.904654273064,42.7868453404129,53.3416237811286,50.411176072216,2004.62694610109,2007.55739381,NA
