node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.47212801378896,-72.2276205348074,41.0648297798358,-72.2341097410898,41.0592980805065,8.47212801378896,0,1955.001722117,1963.47385013079,NA
320,627,9.78538258254481,-72.2276205348074,41.0648297798358,-72.2134545404349,41.0390571162766,9.78538258254481,0,1955.001722117,1964.78710469954,NA
321,322,8.37930748250015,-72.2341097410898,41.0592980805065,-73.1520772225944,41.1906936876974,16.8514354962891,8.47212801378896,1963.47385013079,1971.85315761329,NA
322,323,5.51457642136746,-73.1520772225944,41.1906936876974,-73.188245556496,41.1244192309328,22.3660119176566,16.8514354962891,1971.85315761329,1977.36773403466,NA
323,542,0.912831069302399,-73.188245556496,41.1244192309328,-70.4989490478296,43.3294891946792,23.278842986959,22.3660119176566,1977.36773403466,1978.28056510396,NA
323,324,6.60086498834077,-73.188245556496,41.1244192309328,-73.2287652151928,40.8707972386155,28.9668769059973,22.3660119176566,1977.36773403466,1983.968599023,NA
324,469,0.115817989500918,-73.2287652151928,40.8707972386155,-73.2469488406634,40.8572975266753,29.0826948954983,28.9668769059973,1983.968599023,1984.0844170125,NA
322,552,12.7709778387422,-73.1520772225944,41.1906936876974,-73.140469321911,41.1039863982054,29.6224133350313,16.8514354962891,1971.85315761329,1984.62413545203,NA
324,325,1.4704934567532,-73.2287652151928,40.8707972386155,-73.8902580351072,42.7770405341056,30.4373703627505,28.9668769059973,1983.968599023,1985.43909247975,NA
325,326,0.420245112672305,-73.8902580351072,42.7770405341056,-73.9022120817542,42.7824349620139,30.8576154754228,30.4373703627505,1985.43909247975,1985.85933759242,NA
469,472,1.94362968860997,-73.2469488406634,40.8572975266753,-73.2516912655045,40.8704186575913,31.0263245841082,29.0826948954983,1984.0844170125,1986.02804670111,NA
542,546,8.45861550096576,-70.4989490478296,43.3294891946792,-70.5384983198791,43.3101909025678,31.7374584879247,23.278842986959,1978.28056510396,1986.73918060492,NA
326,327,1.72154308281952,-73.9022120817542,42.7824349620139,-73.9657525812895,42.7353095962497,32.5791585582424,30.8576154754228,1985.85933759242,1987.58088067524,NA
327,328,2.30475092283649,-73.9657525812895,42.7353095962497,-73.95509307528,42.7291760421705,34.8839094810788,32.5791585582424,1987.58088067524,1989.88563159808,NA
325,429,5.65990786655655,-73.8902580351072,42.7770405341056,-73.8934816798949,42.8179637479959,36.0972782293071,30.4373703627505,1985.43909247975,1991.09900034631,NA
472,473,5.8886953367671,-73.2516912655045,40.8704186575913,-73.3727492281756,41.0328754907684,36.9150199208753,31.0263245841082,1986.02804670111,1991.91674203787,NA
328,332,2.07043857877457,-73.95509307528,42.7291760421705,-73.9411324615896,42.7270623525458,36.9543480598534,34.8839094810788,1989.88563159808,1991.95607017685,NA
473,474,0.321165024131243,-73.3727492281756,41.0328754907684,-73.3752251708927,41.0367634870437,37.2361849450066,36.9150199208753,1991.91674203787,1992.23790706201,NA
321,595,31.6475888611536,-72.2341097410898,41.0592980805065,-72.2992933399193,41.0018847567732,40.1197168749425,8.47212801378896,1963.47385013079,1995.12143899194,NA
552,582,10.6050944244223,-73.140469321911,41.1039863982054,-72.9846879338828,40.9428152531688,40.2275077594536,29.6224133350313,1984.62413545203,1995.22922987645,NA
595,620,0.195830469637375,-72.2992933399193,41.0018847567732,-72.3066278620877,41.0028764899751,40.3155473445799,40.1197168749425,1995.12143899194,1995.31726946158,NA
429,435,4.84058375891783,-73.8934816798949,42.8179637479959,-73.8971564084466,42.8827023072498,40.9378619882249,36.0972782293071,1991.09900034631,1995.93958410522,NA
595,596,1.0184351312616,-72.2992933399193,41.0018847567732,-72.2998262067214,41.0101874005428,41.1381520062041,40.1197168749425,1995.12143899194,1996.1398741232,NA
474,475,4.36649991515483,-73.3752251708927,41.0367634870437,-73.3718410059485,41.0380196726152,41.6026848601614,37.2361849450066,1992.23790706201,1996.60440697716,NA
332,336,4.84770632286603,-73.9411324615896,42.7270623525458,-73.9337487257149,42.709138718797,41.8020543827194,36.9543480598534,1991.95607017685,1996.80377649972,NA
475,476,0.203854332997398,-73.3718410059485,41.0380196726152,-73.8027282628308,41.240047333371,41.8065391931588,41.6026848601614,1996.60440697716,1996.80826131016,NA
332,333,5.01596143638954,-73.9411324615896,42.7270623525458,-73.9673370293548,42.7073681050827,41.9703094962429,36.9543480598534,1991.95607017685,1996.97203161324,NA
476,477,0.547595339730318,-73.8027282628308,41.240047333371,-73.8067660348504,41.2449680815578,42.3541345328891,41.8065391931588,1996.80826131016,1997.35585664989,NA
