node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.01878279261719,-72.1528258965929,41.3279589081627,-72.2159467833643,41.2598208731519,2.01878279261719,0,1962.3556262703,1964.37440906292,NA
320,410,4.17811972890944,-72.1528258965929,41.3279589081627,-72.1341160495341,41.3065703832668,4.17811972890944,0,1962.3556262703,1966.53374599921,NA
410,411,0.264022799713906,-72.1341160495341,41.3065703832668,-72.1484896363748,41.3052044592583,4.44214252862334,4.17811972890944,1966.53374599921,1966.79776879892,NA
411,415,0.1857107431101,-72.1484896363748,41.3052044592583,-72.2273999930492,41.1753221428538,4.62785327173344,4.44214252862334,1966.79776879892,1966.98347954203,NA
321,366,5.98538455944843,-72.2159467833643,41.2598208731519,-72.1981593579632,41.1994095387292,8.00416735206562,2.01878279261719,1964.37440906292,1970.35979362237,NA
321,322,12.9199372030158,-72.2159467833643,41.2598208731519,-73.0342234123231,40.9537558244969,14.938719995633,2.01878279261719,1964.37440906292,1977.29434626593,NA
415,416,15.1047254505603,-72.2273999930492,41.1753221428538,-73.2106702721915,41.1207586054371,19.7325787222937,4.62785327173344,1966.98347954203,1982.0882049926,NA
416,419,0.918831443889623,-73.2106702721915,41.1207586054371,-73.2101432036634,41.1012827629002,20.6514101661833,19.7325787222937,1982.0882049926,1983.00703643648,NA
419,420,0.333284895904839,-73.2101432036634,41.1012827629002,-73.2084586938124,41.100120497893,20.9846950620882,20.6514101661833,1983.00703643648,1983.34032133239,NA
420,421,1.03454001896103,-73.2084586938124,41.100120497893,-73.7527503834479,42.7018328494099,22.0192350810492,20.9846950620882,1983.34032133239,1984.37486135135,NA
419,564,1.38654122556679,-73.2101432036634,41.1012827629002,-73.1799806941619,41.247255624793,22.0379513917501,20.6514101661833,1983.00703643648,1984.39357766205,NA
421,462,0.669600488982525,-73.7527503834479,42.7018328494099,-73.7672221772892,42.697605592795,22.6888355700317,22.0192350810492,1984.37486135135,1985.04446184033,NA
366,367,15.1451563134503,-72.1981593579632,41.1994095387292,-72.1507246293942,41.3352676736359,23.149323665516,8.00416735206562,1970.35979362237,1985.50494993582,NA
462,463,1.47350976979376,-73.7672221772892,42.697605592795,-73.7990469391483,42.656025265537,24.1623453398255,22.6888355700317,1985.04446184033,1986.51797161013,NA
463,467,0.807514775319014,-73.7990469391483,42.656025265537,-73.8224464600938,42.7676698344107,24.9698601151445,24.1623453398255,1986.51797161013,1987.32548638545,NA
421,422,6.13714263368745,-73.7527503834479,42.7018328494099,-73.7520829046732,42.6392229982984,28.1563777147366,22.0192350810492,1984.37486135135,1990.51200398504,NA
467,471,5.322208124844,-73.8224464600938,42.7676698344107,-73.8250547855741,42.7670639237168,30.2920682399885,24.9698601151445,1987.32548638545,1992.64769451029,NA
564,565,8.41450986340866,-73.1799806941619,41.247255624793,-73.2011310059276,41.2807316133653,30.4524612551588,22.0379513917501,1984.39357766205,1992.80808752546,NA
565,566,0.593296501395237,-73.2011310059276,41.2807316133653,-73.1992860509593,41.2796264820632,31.045757756554,30.4524612551588,1992.80808752546,1993.40138402686,NA
422,423,6.16766429428539,-73.7520829046732,42.6392229982984,-73.7750270442246,42.6998394216113,34.324042009022,28.1563777147366,1990.51200398504,1996.67966827932,NA
566,567,3.61537630543108,-73.1992860509593,41.2796264820632,-73.7753948937122,41.2384592547172,34.6611340619851,31.045757756554,1993.40138402686,1997.01676033229,NA
567,585,0.915944180209351,-73.7753948937122,41.2384592547172,-73.7633319288613,41.2335066325975,35.5770782421944,34.6611340619851,1997.01676033229,1997.9327045125,NA
366,378,27.6024535212769,-72.1981593579632,41.1994095387292,-72.3293634079044,40.9983460361333,35.6066208733425,8.00416735206562,1970.35979362237,1997.96224714364,NA
585,598,0.151905315671765,-73.7633319288613,41.2335066325975,-73.7610171782164,41.2339385221424,35.7289835578662,35.5770782421944,1997.9327045125,1998.08460982817,NA
422,457,7.75742641995805,-73.7520829046732,42.6392229982984,-73.7367050414454,42.5930647861831,35.9138041346947,28.1563777147366,1990.51200398504,1998.269430405,NA
378,403,0.35074027899244,-72.3293634079044,40.9983460361333,-72.3355582199741,40.9955349884744,35.957361152335,35.6066208733425,1997.96224714364,1998.31298742264,NA
567,568,1.46605023645946,-73.7753948937122,41.2384592547172,-73.7651660431558,41.2301160017635,36.1271842984445,34.6611340619851,1997.01676033229,1998.48281056875,NA
378,379,1.03651521249781,-72.3293634079044,40.9983460361333,-72.2900872113268,41.0387417370981,36.6431360858403,35.6066208733425,1997.96224714364,1998.99876235614,NA
420,536,16.2338326924346,-73.2084586938124,41.100120497893,-73.1303745676632,41.2069177688947,37.2185277545228,20.9846950620882,1983.34032133239,1999.57415402482,NA
471,473,6.95138108564361,-73.8250547855741,42.7670639237168,-73.7174618638906,42.9395092629042,37.2434493256321,30.2920682399885,1992.64769451029,1999.59907559593,NA
379,380,0.73272794786492,-72.2900872113268,41.0387417370981,-72.3243788470213,41.06446445668,37.3758640337052,36.6431360858403,1998.99876235614,1999.73149030401,NA
322,323,22.5667662922424,-73.0342234123231,40.9537558244969,-73.1432058563025,40.8170832224078,37.5054862878753,14.938719995633,1977.29434626593,1999.86111255818,NA
536,559,0.33329624306187,-73.1303745676632,41.2069177688947,-73.1327815636369,41.2060118287337,37.5518239975846,37.2185277545228,1999.57415402482,1999.90745026789,NA
379,400,1.03526891114737,-72.2900872113268,41.0387417370981,-72.3021927643147,41.0205783121535,37.6784049969877,36.6431360858403,1998.99876235614,2000.03403126729,NA
598,599,2.16900984432613,-73.7610171782164,41.2339385221424,-73.7368453941403,41.3199996952469,37.8979934021923,35.7289835578662,1998.08460982817,2000.25361967249,NA
423,436,3.76088865487406,-73.7750270442246,42.6998394216113,-73.8064109228069,42.6845990205989,38.0849306638961,34.324042009022,1996.67966827932,2000.4405569342,NA
403,404,2.22847297663113,-72.3355582199741,40.9955349884744,-72.3242019732863,40.987070083165,38.1858341289661,35.957361152335,1998.31298742264,2000.54146039927,NA
568,572,2.94362959899092,-73.7651660431558,41.2301160017635,-73.7547329135882,41.2425206364008,39.0708138974355,36.1271842984445,1998.48281056875,2001.42644016774,NA
380,381,1.8213721347488,-72.3243788470213,41.06446445668,-72.3710369559212,41.3589396327725,39.197236168454,37.3758640337052,1999.73149030401,2001.55286243876,NA
585,586,4.37997774217964,-73.7633319288613,41.2335066325975,-73.7603855344444,41.2103305428553,39.9570559843741,35.5770782421944,1997.9327045125,2002.31268225468,NA
572,579,1.03100504759859,-73.7547329135882,41.2425206364008,-73.7930739094354,41.1870568206682,40.1018189450341,39.0708138974355,2001.42644016774,2002.45744521534,NA
536,537,2.89865568195041,-73.1303745676632,41.2069177688947,-73.1306494180149,41.2037201852735,40.1171834364732,37.2185277545228,1999.57415402482,2002.47280970677,NA
473,508,2.90384265537446,-73.7174618638906,42.9395092629042,-73.640375140389,42.9663919124493,40.1472919810066,37.2434493256321,1999.59907559593,2002.50291825131,NA
473,474,3.00929846275962,-73.7174618638906,42.9395092629042,-73.7332785603517,42.9434606768497,40.2527477883917,37.2434493256321,1999.59907559593,2002.60837405869,NA
381,383,1.06743355394531,-72.3710369559212,41.3589396327725,-72.3772539443435,41.3556851388414,40.2646697223994,39.197236168454,2001.55286243876,2002.6202959927,NA
537,538,0.301835042240864,-73.1306494180149,41.2037201852735,-73.1260210784172,41.2026105685913,40.419018478714,40.1171834364732,2002.47280970677,2002.77464474902,NA
474,482,0.185444641476828,-73.7332785603517,42.9434606768497,-73.7508230136213,42.9369513920404,40.4381924298686,40.2527477883917,2002.60837405869,2002.79381870017,NA
380,398,3.1322726397015,-72.3243788470213,41.06446445668,-72.3344310192517,41.0428230328676,40.5081366734067,37.3758640337052,1999.73149030401,2002.86376294371,NA
579,581,0.418123131752765,-73.7930739094354,41.1870568206682,-73.8167238624811,41.2138532876451,40.5199420767868,40.1018189450341,2002.45744521534,2002.87556834709,NA
467,468,15.5527825693806,-73.8224464600938,42.7676698344107,-73.9049641756757,42.7099372755678,40.5226426845251,24.9698601151445,1987.32548638545,2002.87826895483,NA
538,540,0.150671223290157,-73.1260210784172,41.2026105685913,-73.1270201528045,41.2032952130541,40.5696897020042,40.419018478714,2002.77464474902,2002.92531597231,NA
474,475,0.411289128557769,-73.7332785603517,42.9434606768497,-73.7373245684862,42.9315300222489,40.6640369169495,40.2527477883917,2002.60837405869,2003.01966318725,NA
322,335,25.7324915763592,-73.0342234123231,40.9537558244969,-72.7790721512801,41.351744741673,40.6712115719922,14.938719995633,1977.29434626593,2003.02683784229,NA
323,324,3.19991039600673,-73.1432058563025,40.8170832224078,-73.1354008172467,40.815574417041,40.7053966838821,37.5054862878753,1999.86111255818,2003.06102295418,NA
540,541,0.295972861428655,-73.1270201528045,41.2032952130541,-73.123920495099,41.2058956523829,40.8656625634328,40.5696897020042,2002.92531597231,2003.22128883373,NA
599,604,3.16665130023076,-73.7368453941403,41.3199996952469,-73.520077343901,41.248985371268,41.0646447024231,37.8979934021923,2000.25361967249,2003.42027097272,NA
475,480,0.684524826044832,-73.7373245684862,42.9315300222489,-73.7162717130905,42.9995536690902,41.3485617429943,40.6640369169495,2003.01966318725,2003.7041880133,NA
367,368,18.205834389332,-72.1507246293942,41.3352676736359,-73.5862902860483,42.0646370058253,41.3551580548479,23.149323665516,1985.50494993582,2003.71078432515,NA
537,558,1.2442804230941,-73.1306494180149,41.2037201852735,-73.1500203328383,41.2055827850759,41.3614638595673,40.1171834364732,2002.47280970677,2003.71709012987,NA
324,325,0.672603882466809,-73.1354008172467,40.815574417041,-73.1393750791482,40.778906068343,41.3780005663489,40.7053966838821,2003.06102295418,2003.73362683665,NA
480,481,0.0374857747421053,-73.7162717130905,42.9995536690902,-73.9412605807919,42.11434198691,41.3860475177364,41.3485617429943,2003.7041880133,2003.74167378804,NA
540,551,0.860018877365874,-73.1270201528045,41.2032952130541,-73.1377163297188,41.2095867502108,41.4297085793701,40.5696897020042,2002.92531597231,2003.78533484967,NA
