node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.576727637876225,-72.3508245336265,41.0444125544646,-72.2390934367904,41.0514382269812,0.576727637876225,0,1964.10480890684,1964.68153654472,NA
321,322,4.17853688656123,-72.2390934367904,41.0514382269812,-72.0757427346576,41.2046503786521,4.75526452443745,0.576727637876225,1964.68153654472,1968.86007343128,NA
322,323,0.756987590940618,-72.0757427346576,41.2046503786521,-72.0193455484492,41.2789324672614,5.51225211537807,4.75526452443745,1968.86007343128,1969.61706102222,NA
321,550,6.54765485400503,-72.2390934367904,41.0514382269812,-72.2354958030939,41.0622183387565,7.12438249188126,0.576727637876225,1964.68153654472,1971.22919139872,NA
323,324,6.3687318372781,-72.0193455484492,41.2789324672614,-71.9340596818138,41.1017821580926,11.8809839526562,5.51225211537807,1969.61706102222,1975.9857928595,NA
320,594,12.6462265173328,-72.3508245336265,41.0444125544646,-72.4378625000693,41.044042379719,12.6462265173328,0,1964.10480890684,1976.75103542417,NA
550,551,8.58714411287686,-72.2354958030939,41.0622183387565,-72.1922067746687,41.0717711211483,15.7115266047581,7.12438249188126,1971.22919139872,1979.8163355116,NA
322,332,22.4469232249523,-72.0757427346576,41.2046503786521,-73.2066578298808,41.1160498205955,27.2021877493897,4.75526452443745,1968.86007343128,1991.30699665623,NA
332,333,0.264780143475612,-73.2066578298808,41.1160498205955,-73.1882846495467,41.1220744287124,27.4669678928653,27.2021877493897,1991.30699665623,1991.57177679971,NA
594,595,15.0454947244586,-72.4378625000693,41.044042379719,-72.4238994322524,41.0470136845097,27.6917212417914,12.6462265173328,1976.75103542417,1991.79653014863,NA
333,334,1.77000894850384,-73.1882846495467,41.1220744287124,-73.1637440665795,41.1220554499415,29.2369768413692,27.4669678928653,1991.57177679971,1993.34178574821,NA
332,406,2.48470106497743,-73.2066578298808,41.1160498205955,-73.2094262624343,41.1609392445977,29.6868888143672,27.2021877493897,1991.30699665623,1993.79169772121,NA
406,435,1.03563799097202,-73.2094262624343,41.1609392445977,-73.8924773000403,42.7354785989828,30.7225268053392,29.6868888143672,1993.79169772121,1994.82733571218,NA
