node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.545230695767877,-72.122640391217,41.2150793002894,-72.1274024155116,41.2090229763824,0.545230695767877,0,1964.21574661068,1964.76097730645,NA
321,322,5.16414789473854,-72.1274024155116,41.2090229763824,-72.1103118409006,41.2303464233062,5.70937859050642,0.545230695767877,1964.76097730645,1969.92512520119,NA
322,323,10.9064117446329,-72.1103118409006,41.2303464233062,-72.0471770007456,41.128620245404,16.6157903351393,5.70937859050642,1969.92512520119,1980.83153694582,NA
323,542,0.356300747075657,-72.0471770007456,41.128620245404,-72.0482738797826,41.1207614071962,16.9720910822149,16.6157903351393,1980.83153694582,1981.1878376929,NA
321,595,17.4850377651315,-72.1274024155116,41.2090229763824,-72.0736165828301,41.2524318905098,18.0302684608994,0.545230695767877,1964.76097730645,1982.24601507158,NA
542,543,2.93673174063228,-72.0482738797826,41.1207614071962,-70.5787072337418,43.2617151299955,19.9088228228472,16.9720910822149,1981.1878376929,1984.12456943353,NA
322,552,19.4893696849209,-72.1103118409006,41.2303464233062,-73.1213208221773,40.6401179253003,25.1987482754273,5.70937859050642,1969.92512520119,1989.41449488611,NA
323,324,8.92549629252233,-72.0471770007456,41.128620245404,-73.1411125621272,41.266067703965,25.5412866276616,16.6157903351393,1980.83153694582,1989.75703323834,NA
324,327,0.768600723738299,-73.1411125621272,41.266067703965,-73.1995219798416,41.2354091656251,26.3098873513999,25.5412866276616,1989.75703323834,1990.52563396208,NA
320,606,26.3946933410758,-72.122640391217,41.2150793002894,-72.3217719590606,41.009049632423,26.3946933410758,0,1964.21574661068,1990.61043995176,NA
327,439,0.552048651661288,-73.1995219798416,41.2354091656251,-73.1565276441289,41.2214335527666,26.8619360030612,26.3098873513999,1990.52563396208,1991.07768261374,NA
327,328,0.731612178838251,-73.1995219798416,41.2354091656251,-73.2038870048143,41.2587840315254,27.0414995302382,26.3098873513999,1990.52563396208,1991.25724614092,NA
606,631,0.781508523260065,-72.3217719590606,41.009049632423,-72.3134494150605,41.0064935394865,27.1762018643359,26.3946933410758,1990.61043995176,1991.39194847502,NA
439,440,1.9013162376092,-73.1565276441289,41.2214335527666,-73.6565461340709,42.953619594883,28.7632522406704,26.8619360030612,1991.07768261374,1992.97899885135,NA
440,464,1.50053785548672,-73.6565461340709,42.953619594883,-73.6633264258225,42.9381897013957,30.2637900961571,28.7632522406704,1992.97899885135,1994.47953670684,NA
464,465,0.609327692269833,-73.6633264258225,42.9381897013957,-73.6600014921127,42.9339593466234,30.873117788427,30.2637900961571,1994.47953670684,1995.08886439911,NA
328,329,4.41375187763239,-73.2038870048143,41.2587840315254,-73.3394781064773,40.9434912846235,31.4552514078706,27.0414995302382,1991.25724614092,1995.67099801855,NA
631,632,4.60777569352797,-72.3134494150605,41.0064935394865,-72.2860396781973,41.0273204974507,31.7839775578639,27.1762018643359,1991.39194847502,1995.99972416854,NA
464,507,3.20291402516362,-73.6633264258225,42.9381897013957,-73.8768643619164,42.698799405456,33.4667041213207,30.2637900961571,1994.47953670684,1997.682450732,NA
606,607,7.25286454477585,-72.3217719590606,41.009049632423,-72.3281121948324,40.9873601078918,33.6475578858517,26.3946933410758,1990.61043995176,1997.86330449653,NA
329,330,2.58024363435738,-73.3394781064773,40.9434912846235,-73.3700744244059,41.3478889362089,34.035495042228,31.4552514078706,1995.67099801855,1998.25124165291,NA
330,331,0.414876281510615,-73.3700744244059,41.3478889362089,-73.2987231991858,41.328039600428,34.4503713237386,34.035495042228,1998.25124165291,1998.66611793442,NA
328,399,7.58456016760833,-73.2038870048143,41.2587840315254,-73.0801703446777,42.8770698436258,34.6260596978465,27.0414995302382,1991.25724614092,1998.84180630853,NA
