node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.14548187394868,-72.5278828516617,41.1246716751196,-72.5294606818611,41.1228497383324,1.14548187394868,0,1953.7912945721,1954.93677644605,NA
321,322,8.56783565714515,-72.5294606818611,41.1228497383324,-72.5813099628432,40.992653864874,9.71331753109383,1.14548187394868,1954.93677644605,1963.50461210319,NA
321,366,22.7694429208774,-72.5294606818611,41.1228497383324,-72.5035923232666,41.1064188400042,23.9149247948261,1.14548187394868,1954.93677644605,1977.70621936693,NA
366,367,0.0735318185144322,-72.5035923232666,41.1064188400042,-70.5507016897404,43.2966729660818,23.9884566133405,23.9149247948261,1977.70621936693,1977.77975118544,NA
322,355,14.3991162568166,-72.5813099628432,40.992653864874,-72.5724476772514,41.1162521751187,24.1124337879105,9.71331753109383,1963.50461210319,1977.90372836001,NA
366,375,0.310452512327124,-72.5035923232666,41.1064188400042,-72.5005321290616,41.1021582648145,24.2253773071532,23.9149247948261,1977.70621936693,1978.01667187925,NA
375,376,9.48832685059921,-72.5005321290616,41.1021582648145,-73.1430368206836,41.2026071707967,33.7137041577524,24.2253773071532,1978.01667187925,1987.50499872985,NA
376,551,0.352698210106276,-73.1430368206836,41.2026071707967,-73.1645266650544,41.253641687717,34.0664023678587,33.7137041577524,1987.50499872985,1987.85769693996,NA
376,377,1.50895999665561,-73.1430368206836,41.2026071707967,-73.1430600997813,41.1954398932864,35.222664154408,33.7137041577524,1987.50499872985,1989.01395872651,NA
551,554,2.25392712472098,-73.1645266650544,41.253641687717,-73.5452961639169,42.4458459295442,36.3203294925796,34.0664023678587,1987.85769693996,1990.11162406468,NA
320,599,36.5155914948342,-72.5278828516617,41.1246716751196,-72.6310308519957,41.179157722359,36.5155914948342,0,1953.7912945721,1990.30688606693,NA
377,448,1.56231376075356,-73.1430600997813,41.1954398932864,-73.116717472176,41.2079508688764,36.7849779151616,35.222664154408,1989.01395872651,1990.57627248726,NA
448,449,2.14979789327205,-73.116717472176,41.2079508688764,-73.8619094605463,43.0340046967337,38.9347758084336,36.7849779151616,1990.57627248726,1992.72607038053,NA
377,378,4.39925477410773,-73.1430600997813,41.1954398932864,-72.9361462184853,41.4130401896792,39.6219189285157,35.222664154408,1989.01395872651,1993.41321350062,NA
322,323,30.6741809255634,-72.5813099628432,40.992653864874,-72.3037593331618,41.0345698916509,40.3874984566572,9.71331753109383,1963.50461210319,1994.17879302876,NA
323,324,1.13834236088905,-72.3037593331618,41.0345698916509,-72.2832156965362,41.0418441387189,41.5258408175462,40.3874984566572,1994.17879302876,1995.31713538965,NA
323,348,1.36379103120144,-72.3037593331618,41.0345698916509,-72.2851623397084,41.0571819697837,41.7512894878586,40.3874984566572,1994.17879302876,1995.54258405996,NA
378,379,3.15088319603304,-72.9361462184853,41.4130401896792,-73.5565262401614,41.2291682838968,42.7728021245488,39.6219189285157,1993.41321350062,1996.56409669665,NA
554,560,6.46592372096059,-73.5452961639169,42.4458459295442,-70.4842004615237,43.2956379480825,42.7862532135402,36.3203294925796,1990.11162406468,1996.57754778564,NA
379,380,0.158770839667749,-73.5565262401614,41.2291682838968,-73.5308822320148,41.2023112658381,42.9315729642165,42.7728021245488,1996.56409669665,1996.72286753632,NA
324,345,1.61558089594072,-72.2832156965362,41.0418441387189,-72.2833440243901,41.0542442145597,43.141421713487,41.5258408175462,1995.31713538965,1996.93271628559,NA
449,473,4.2992078188452,-73.8619094605463,43.0340046967337,-73.7158031328838,42.8318912420697,43.2339836272788,38.9347758084336,1992.72607038053,1997.02527819938,NA
473,474,0.0572418336885683,-73.7158031328838,42.8318912420697,-73.7152148149599,42.8314466686324,43.2912254609674,43.2339836272788,1997.02527819938,1997.08252003307,NA
379,391,2.13911693140214,-73.5565262401614,41.2291682838968,-73.5784040705839,41.2552056941007,44.9119190559509,42.7728021245488,1996.56409669665,1998.70321362805,NA
474,478,1.83139126780756,-73.7152148149599,42.8314466686324,-73.7240451736834,42.8373073551881,45.1226167287749,43.2912254609674,1997.08252003307,1998.91391130087,NA
391,395,1.90778106573291,-73.5784040705839,41.2552056941007,-73.6127638903229,41.2389114620786,46.8197001216838,44.9119190559509,1998.70321362805,2000.61099469378,NA
478,479,2.29511134696011,-73.7240451736834,42.8373073551881,-73.7203338335778,42.8802852422061,47.4177280757351,45.1226167287749,1998.91391130087,2001.20902264783,NA
395,396,0.799681954672884,-73.6127638903229,41.2389114620786,-73.6226807732549,41.2281532447641,47.6193820763567,46.8197001216838,2000.61099469378,2001.41067664846,NA
560,582,4.85047747427716,-70.4842004615237,43.2956379480825,-70.5016266908026,43.317967334463,47.6367306878174,42.7862532135402,1996.57754778564,2001.42802525992,NA
599,629,11.2647985001797,-72.6310308519957,41.179157722359,-72.5933257327072,41.1765806507669,47.7803899950139,36.5155914948342,1990.30688606693,2001.57168456711,NA
396,397,0.394081809261348,-73.6226807732549,41.2281532447641,-73.6354810431914,41.2912473506264,48.0134638856181,47.6193820763567,2001.41067664846,2001.80475845772,NA
479,483,0.749991426677074,-73.7203338335778,42.8802852422061,-73.7285981006809,42.8920212131706,48.1677195024121,47.4177280757351,2001.20902264783,2001.95901407451,NA
324,325,6.74645114813945,-72.2832156965362,41.0418441387189,-72.3087302102144,41.0220743990429,48.2722919656857,41.5258408175462,1995.31713538965,2002.06358653779,NA
560,561,5.58075310064113,-70.4842004615237,43.2956379480825,-70.3615693516025,43.5441771821581,48.3670063141814,42.7862532135402,1996.57754778564,2002.15830088628,NA
479,480,1.0155328189497,-73.7203338335778,42.8802852422061,-73.7048331845382,42.9235075789578,48.4332608946848,47.4177280757351,2001.20902264783,2002.22455546678,NA
397,398,0.432113195264478,-73.6354810431914,41.2912473506264,-73.6781727220287,41.2523572916369,48.4455770808825,48.0134638856181,2001.80475845772,2002.23687165298,NA
480,481,0.143618824371213,-73.7048331845382,42.9235075789578,-73.614011319701,41.1126083830714,48.576879719056,48.4332608946848,2002.22455546678,2002.36817429116,NA
629,631,0.877968604636163,-72.5933257327072,41.1765806507669,-73.1339657713925,40.789549703078,48.6583585996501,47.7803899950139,2001.57168456711,2002.44965317175,NA
599,601,12.4925806627011,-72.6310308519957,41.179157722359,-72.7590804103715,41.4049814835036,49.0081721575353,36.5155914948342,1990.30688606693,2002.79946672964,NA
448,523,12.407227387342,-73.116717472176,41.2079508688764,-73.1626393850753,41.1745914040629,49.1922053025035,36.7849779151616,1990.57627248726,2002.9834998746,NA
348,349,7.60957476710465,-72.2851623397084,41.0571819697837,-72.2955729720756,41.0444355081568,49.3608642549633,41.7512894878586,1995.54258405996,2003.15215882706,NA
325,343,1.22248442100507,-72.3087302102144,41.0220743990429,-72.3350833759406,41.032880894378,49.4947763866908,48.2722919656857,2002.06358653779,2003.28607095879,NA
523,524,0.676905428324446,-73.1626393850753,41.1745914040629,-73.1694575233384,41.1833066975459,49.869110730828,49.1922053025035,2002.9834998746,2003.66040530293,NA
523,546,0.841788283929947,-73.1626393850753,41.1745914040629,-73.1699705021511,41.1699020111579,50.0339935864335,49.1922053025035,2002.9834998746,2003.82528815853,NA
631,633,1.38418740904002,-73.1339657713925,40.789549703078,-73.1269392354157,40.7811357959425,50.0425460086901,48.6583585996501,2002.44965317175,2003.83384058079,NA
