node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.86462619751913,-72.3147529700163,41.0520276766912,-72.4738709152459,40.9010775838549,6.86462619751913,0,1954.01946732853,1960.88409352605,NA
321,333,2.6951591901548,-72.4738709152459,40.9010775838549,-72.3527828014959,40.9951868031289,9.55978538767393,6.86462619751913,1960.88409352605,1963.5792527162,NA
321,322,5.34483521559346,-72.4738709152459,40.9010775838549,-72.4145270643277,40.9005251673653,12.2094614131126,6.86462619751913,1960.88409352605,1966.22892874164,NA
333,563,9.54921062237081,-72.3527828014959,40.9951868031289,-72.4174300621906,40.9515920800773,19.1089960100447,9.55978538767393,1963.5792527162,1973.12846333857,NA
333,334,13.7349261214495,-72.3527828014959,40.9951868031289,-71.8728434739475,41.0675323384635,23.2947115091234,9.55978538767393,1963.5792527162,1977.31417883765,NA
320,606,23.7684383714284,-72.3147529700163,41.0520276766912,-72.2362314122629,41.0689191597464,23.7684383714284,0,1954.01946732853,1977.78790569996,NA
334,553,1.86220621748711,-71.8728434739475,41.0675323384635,-71.8964505097756,41.0766378261199,25.1569177266105,23.2947115091234,1977.31417883765,1979.17638505514,NA
606,607,1.59776294972369,-72.2362314122629,41.0689191597464,-72.2854897679029,41.0618734340227,25.3662013211521,23.7684383714284,1977.78790569996,1979.38566864968,NA
553,554,0.75180105981751,-71.8964505097756,41.0766378261199,-70.5752630698005,43.4017623357947,25.908718786428,25.1569177266105,1979.17638505514,1979.92818611496,NA
607,608,2.84346539108491,-72.2854897679029,41.0618734340227,-72.3052966089209,41.0417301757842,28.209666712237,25.3662013211521,1979.38566864968,1982.22913404077,NA
606,614,6.42716533379414,-72.2362314122629,41.0689191597464,-72.2533288415457,41.0728783303972,30.1956037052225,23.7684383714284,1977.78790569996,1984.21507103375,NA
614,616,0.445446454055144,-72.2533288415457,41.0728783303972,-72.2488739176154,41.0599285381945,30.6410501592776,30.1956037052225,1984.21507103375,1984.66051748781,NA
334,335,9.00764821715271,-71.8728434739475,41.0675323384635,-73.2133841668977,40.8611193327683,32.3023597262761,23.2947115091234,1977.31417883765,1986.32182705481,NA
335,336,0.843519685507928,-73.2133841668977,40.8611193327683,-73.2662893952283,40.8311107454148,33.1458794117841,32.3023597262761,1986.32182705481,1987.16534674031,NA
335,483,1.09644047826279,-73.2133841668977,40.8611193327683,-73.2059458593003,40.8695119785622,33.3988002045389,32.3023597262761,1986.32182705481,1987.41826753307,NA
336,337,1.20331226719641,-73.2662893952283,40.8311107454148,-73.2745974520652,40.8352303405567,34.3491916789805,33.1458794117841,1987.16534674031,1988.36865900751,NA
336,380,1.42572190744785,-73.2662893952283,40.8311107454148,-73.2289372481612,40.8338955883755,34.5716013192319,33.1458794117841,1987.16534674031,1988.59106864776,NA
483,484,3.91106903584668,-73.2059458593003,40.8695119785622,-73.3403968748648,41.2318591008263,37.3098692403856,33.3988002045389,1987.41826753307,1991.32933656892,NA
337,340,3.18625500548751,-73.2745974520652,40.8352303405567,-73.2670641904575,40.868169072397,37.535446684468,34.3491916789805,1988.36865900751,1991.554914013,NA
484,488,0.950748958048255,-73.3403968748648,41.2318591008263,-73.3256896567954,41.2424277236049,38.2606181984339,37.3098692403856,1991.32933656892,1992.28008552696,NA
380,381,4.18840077588057,-73.2289372481612,40.8338955883755,-73.914058129176,43.02881759722,38.7600020951125,34.5716013192319,1988.59106864776,1992.77946942364,NA
381,405,1.55215279763013,-73.914058129176,43.02881759722,-73.9129940011778,43.0273736385071,40.3121548927426,38.7600020951125,1992.77946942364,1994.33162222127,NA
616,618,9.71935492776133,-72.2488739176154,41.0599285381945,-72.2894965866626,41.083659133232,40.360405087039,30.6410501592776,1984.66051748781,1994.37987241557,NA
488,489,3.02500422953049,-73.3256896567954,41.2424277236049,-73.4070316924462,41.1840430199781,41.2856224279643,38.2606181984339,1992.28008552696,1995.30508975649,NA
340,346,4.82168144572563,-73.2670641904575,40.868169072397,-70.5062927036695,43.4196418161027,42.3571281301936,37.535446684468,1991.554914013,1996.37659545872,NA
405,406,2.1375197132364,-73.9129940011778,43.0273736385071,-73.9273027471795,43.106747639871,42.449674605979,40.3121548927426,1994.33162222127,1996.46914193451,NA
405,448,3.45519244872093,-73.9129940011778,43.0273736385071,-73.8456703270189,42.7402744696758,43.7673473414635,40.3121548927426,1994.33162222127,1997.78681466999,NA
380,455,10.9064654129841,-73.2289372481612,40.8338955883755,-73.159139935632,41.1943124045879,45.478066732216,34.5716013192319,1988.59106864776,1999.49753406075,NA
455,456,0.118815945017204,-73.159139935632,41.1943124045879,-73.1562661656345,41.1942021789299,45.5968826772332,45.478066732216,1999.49753406075,1999.61635000576,NA
406,407,3.16244216908529,-73.9273027471795,43.106747639871,-73.6631548547176,43.0798658626183,45.6121167750643,42.449674605979,1996.46914193451,1999.63158410359,NA
608,609,17.4453821043592,-72.3052966089209,41.0417301757842,-72.3571220075606,41.0289830415698,45.6550488165961,28.209666712237,1982.22913404077,1999.67451614513,NA
608,613,17.4570641705305,-72.3052966089209,41.0417301757842,-72.2684736017926,41.0221028424377,45.6667308827674,28.209666712237,1982.22913404077,1999.6861982113,NA
489,490,4.68532604596763,-73.4070316924462,41.1840430199781,-73.7080936536137,41.1791797355207,45.970948473932,41.2856224279643,1995.30508975649,1999.99041580246,NA
490,509,0.00955580044099946,-73.7080936536137,41.1791797355207,-73.6887111723991,41.1838586521059,45.980504274373,45.970948473932,1999.99041580246,1999.9999716029,NA
