node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.235893306206968,-72.239773202397,41.0556510509165,-72.2408480834956,41.051790500408,0.235893306206968,0,1960.53334478489,1960.7692380911,NA
320,365,6.54459458874589,-72.239773202397,41.0556510509165,-72.2362108874662,41.1145917430973,6.54459458874589,0,1960.53334478489,1967.07793937364,NA
365,366,6.77317109303921,-72.2362108874662,41.1145917430973,-72.2391844794723,41.1233715863302,13.3177656817851,6.54459458874589,1967.07793937364,1973.85111046667,NA
366,367,0.411764325482899,-72.2391844794723,41.1233715863302,-72.2498546002817,41.1274954232383,13.729530007268,13.3177656817851,1973.85111046667,1974.26287479216,NA
321,354,15.7938546986179,-72.2408480834956,41.051790500408,-72.1936824094998,41.1253778082436,16.0297480048248,0.235893306206968,1960.7692380911,1976.56309278971,NA
367,368,2.44069347180458,-72.2498546002817,41.1274954232383,-72.2492302696153,41.1749825028291,16.1702234790726,13.729530007268,1974.26287479216,1976.70356826396,NA
365,594,16.9470413776104,-72.2362108874662,41.1145917430973,-72.2452362629961,41.221714359238,23.4916359663563,6.54459458874589,1967.07793937364,1984.02498075125,NA
367,373,10.2609303263488,-72.2498546002817,41.1274954232383,-73.1850165640814,40.9303429653524,23.9904603336168,13.729530007268,1974.26287479216,1984.52380511851,NA
373,376,0.76018311412443,-73.1850165640814,40.9303429653524,-73.1917692910629,41.2582099691873,24.7506434477412,23.9904603336168,1984.52380511851,1985.28398823263,NA
376,447,0.248529988848318,-73.1917692910629,41.2582099691873,-73.209446446516,41.2336995566341,24.9991734365895,24.7506434477412,1985.28398823263,1985.53251822148,NA
376,377,3.97515337790329,-73.1917692910629,41.2582099691873,-73.1903096476666,41.1977251676255,28.7257968256445,24.7506434477412,1985.28398823263,1989.25914161053,NA
447,448,3.92207175413714,-73.209446446516,41.2336995566341,-73.925779169794,42.8581497270797,28.9212451907267,24.9991734365895,1985.53251822148,1989.45458997562,NA
448,489,0.68779053028203,-73.925779169794,42.8581497270797,-73.9104440687618,42.9020346153377,29.6090357210087,28.9212451907267,1989.45458997562,1990.1423805059,NA
489,513,0.934164271507324,-73.9104440687618,42.9020346153377,-73.9123039029554,42.9071718742905,30.543199992516,29.6090357210087,1990.1423805059,1991.07654477741,NA
513,514,0.652181524215617,-73.9123039029554,42.9071718742905,-73.7384915473653,42.9967210709389,31.1953815167316,30.543199992516,1991.07654477741,1991.72872630162,NA
448,449,3.06271946737696,-73.925779169794,42.8581497270797,-73.9394303613073,42.8372732882427,31.9839646581036,28.9212451907267,1989.45458997562,1992.51730944299,NA
377,378,3.57534515943548,-73.1903096476666,41.1977251676255,-73.2094230671316,41.260330335111,32.30114198508,28.7257968256445,1989.25914161053,1992.83448676997,NA
449,455,1.15098223233631,-73.9394303613073,42.8372732882427,-73.9586518523734,42.847748970153,33.1349468904399,31.9839646581036,1992.51730944299,1993.66829167533,NA
321,322,33.70694096852,-72.2408480834956,41.051790500408,-72.2978276108316,41.030684094828,33.942834274727,0.235893306206968,1960.7692380911,1994.47617905962,NA
513,521,4.71452171671407,-73.9123039029554,42.9071718742905,-73.9523764434705,42.8920760280553,35.2577217092301,30.543199992516,1991.07654477741,1995.79106649412,NA
