node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,13.8042237525777,-73.1373484952507,40.7666908267126,-73.2829759885628,40.8732618561665,13.8042237525777,0,1950.56907941264,1964.37330316521,NA
365,594,5.95878412829001,-73.2829759885628,40.8732618561665,-72.2672816813467,41.0289157918042,19.7630078808677,13.8042237525777,1964.37330316521,1970.3320872935,NA
365,366,6.19900213839477,-73.2829759885628,40.8732618561665,-73.2500405994943,40.8672087849099,20.0032258909724,13.8042237525777,1964.37330316521,1970.57230530361,NA
366,367,1.18359859017794,-73.2500405994943,40.8672087849099,-70.5427941044165,43.2951045917245,21.1868244811504,20.0032258909724,1970.57230530361,1971.75590389379,NA
367,368,1.69669082319469,-70.5427941044165,43.2951045917245,-70.5696649449184,43.3024828055589,22.8835153043451,21.1868244811504,1971.75590389379,1973.45259471698,NA
594,595,7.49462539800035,-72.2672816813467,41.0289157918042,-72.1336440684926,41.1719795091059,27.257633278868,19.7630078808677,1970.3320872935,1977.8267126915,NA
366,376,14.1482742880597,-73.2500405994943,40.8672087849099,-73.2450775806017,40.8368337310486,34.1515001790322,20.0032258909724,1970.57230530361,1984.72057959167,NA
376,447,0.114371882931977,-73.2450775806017,40.8368337310486,-73.2431341619319,40.8409214992583,34.2658720619641,34.1515001790322,1984.72057959167,1984.8349514746,NA
447,450,0.287880943532571,-73.2431341619319,40.8409214992583,-73.2517377613577,40.850241435455,34.5537530054967,34.2658720619641,1984.8349514746,1985.12283241813,NA
320,322,35.519707103538,-73.1373484952507,40.7666908267126,-73.1114368156971,40.7890449567921,35.519707103538,0,1950.56907941264,1986.08878651617,NA
376,377,1.44380353483556,-73.2450775806017,40.8368337310486,-73.2503495224283,40.8599654367184,35.5953037138677,34.1515001790322,1984.72057959167,1986.1643831265,NA
450,451,2.08887146989924,-73.2517377613577,40.850241435455,-73.9393388260503,42.7802754868491,36.6426244753959,34.5537530054967,1985.12283241813,1987.21170388803,NA
377,378,7.0204073109075,-73.2503495224283,40.8599654367184,-73.3468547689403,41.2092348176329,42.6157110247752,35.5953037138677,1986.1643831265,1993.18479043741,NA
378,379,0.438158751598564,-73.3468547689403,41.2092348176329,-73.3513248453637,41.2067071784892,43.0538697763738,42.6157110247752,1993.18479043741,1993.62294918901,NA
451,452,6.59917370534167,-73.9393388260503,42.7802754868491,-73.9408637503208,42.7285179588964,43.2417981807376,36.6426244753959,1987.21170388803,1993.81087759337,NA
379,387,2.29696922899748,-73.3513248453637,41.2067071784892,-73.3557940865923,41.1912206051669,45.3508390053713,43.0538697763738,1993.62294918901,1995.91991841801,NA
594,606,25.7310347783258,-72.2672816813467,41.0289157918042,-72.2902579986059,41.0088882648992,45.4940426591935,19.7630078808677,1970.3320872935,1996.06312207183,NA
451,526,10.0403989425771,-73.9393388260503,42.7802754868491,-73.9319889978093,42.7885619333209,46.683023417973,36.6426244753959,1987.21170388803,1997.25210283061,NA
452,476,3.52173882055775,-73.9408637503208,42.7285179588964,-73.9069567654873,42.7897579357381,46.7635370012954,43.2417981807376,1993.81087759337,1997.33261641393,NA
387,388,2.02666362247781,-73.3557940865923,41.1912206051669,-73.7682358018012,41.2416928892457,47.3775026278491,45.3508390053713,1995.91991841801,1997.94658204048,NA
606,614,1.95264779220741,-72.2902579986059,41.0088882648992,-72.2936849911475,41.0326062642867,47.4466904514009,45.4940426591935,1996.06312207183,1998.01576986404,NA
476,519,0.782753349462396,-73.9069567654873,42.7897579357381,-73.8783713671932,42.8396415487306,47.5462903507578,46.7635370012954,1997.33261641393,1998.11536976339,NA
388,408,0.372125715723957,-73.7682358018012,41.2416928892457,-73.6757385420862,41.2141646315859,47.749628343573,47.3775026278491,1997.94658204048,1998.31870775621,NA
476,477,1.40252713334534,-73.9069567654873,42.7897579357381,-73.9342674801445,42.8742050693113,48.1660641346407,46.7635370012954,1997.33261641393,1998.73514354728,NA
388,389,0.962317373085853,-73.7682358018012,41.2416928892457,-73.7663348040417,41.2299279807288,48.3398200009349,47.3775026278491,1997.94658204048,1998.90889941357,NA
606,607,3.42678751653808,-72.2902579986059,41.0088882648992,-72.2943235488832,41.0111552741934,48.9208301757316,45.4940426591935,1996.06312207183,1999.48990958837,NA
614,615,1.58349320462272,-72.2936849911475,41.0326062642867,-72.2989580072458,41.0509276468902,49.0301836560236,47.4466904514009,1998.01576986404,1999.59926306866,NA
615,633,0.13630959786094,-72.2989580072458,41.0509276468902,-72.2987043063509,41.0330672307417,49.1664932538846,49.0301836560236,1999.59926306866,1999.73557266652,NA
450,566,15.0142110460176,-73.2517377613577,40.850241435455,-73.152685127095,41.2168194943343,49.5679640515143,34.5537530054967,1985.12283241813,2000.13704346415,NA
408,433,1.85431813033128,-73.6757385420862,41.2141646315859,-73.679125193733,41.213981113973,49.6039464739043,47.749628343573,1998.31870775621,2000.17302588654,NA
526,532,2.9975572248669,-73.9319889978093,42.7885619333209,-73.9215598927738,42.7878081866472,49.6805806428399,46.683023417973,1997.25210283061,2000.24966005548,NA
526,527,3.05874971508386,-73.9319889978093,42.7885619333209,-73.687582413071,42.6040721190751,49.7417731330569,46.683023417973,1997.25210283061,2000.31085254569,NA
408,409,2.16177820661781,-73.6757385420862,41.2141646315859,-73.6739105528343,41.1958492598598,49.9114065501908,47.749628343573,1998.31870775621,2000.48048596283,NA
614,635,3.47909749061113,-72.2936849911475,41.0326062642867,-72.2928114399415,41.025598070073,50.925787942012,47.4466904514009,1998.01576986404,2001.49486735465,NA
433,434,1.79543610064172,-73.679125193733,41.213981113973,-73.7769402371746,41.1307781798861,51.399382574546,49.6039464739043,2000.17302588654,2001.96846198718,NA
566,567,2.12461233230785,-73.152685127095,41.2168194943343,-73.1676710495845,41.2127887684887,51.6925763838221,49.5679640515143,2000.13704346415,2002.26165579646,NA
389,390,3.36383726246444,-73.7663348040417,41.2299279807288,-73.8010263709045,41.2562924794729,51.7036572633994,48.3398200009349,1998.90889941357,2002.27273667603,NA
567,568,0.159275395625144,-73.1676710495845,41.2127887684887,-73.1666820410517,41.2091628060272,51.8518517794473,51.6925763838221,2002.26165579646,2002.42093119208,NA
568,571,0.0821728177754544,-73.1666820410517,41.2091628060272,-73.1653338015824,41.1960038407925,51.9340245972227,51.8518517794473,2002.42093119208,2002.50310400986,NA
477,479,3.89875733707438,-73.9342674801445,42.8742050693113,-73.9173300998265,42.9022211386335,52.0648214717151,48.1660641346407,1998.73514354728,2002.63390088435,NA
568,569,0.824963406306757,-73.1666820410517,41.2091628060272,-73.1459737212498,41.2376420014084,52.6768151857541,51.8518517794473,2002.42093119208,2003.24589459839,NA
571,572,0.831885485213885,-73.1653338015824,41.1960038407925,-73.1720116084406,41.208552964289,52.7659100824366,51.9340245972227,2002.50310400986,2003.33498949507,NA
322,323,17.2597415220537,-73.1114368156971,40.7890449567921,-73.0827154792121,40.7967594527712,52.7794486255917,35.519707103538,1986.08878651617,2003.34852803823,NA
567,582,1.12747283598472,-73.1676710495845,41.2127887684887,-73.1625304691659,41.2051518850108,52.8200492198069,51.6925763838221,2002.26165579646,2003.38912863244,NA
434,435,1.6603895771915,-73.7769402371746,41.1307781798861,-73.7799773232335,41.1526099188889,53.0597721517375,51.399382574546,2001.96846198718,2003.62885156437,NA
607,608,4.27466653048457,-72.2943235488832,41.0111552741934,-72.2944728184599,41.015717976015,53.1954967062162,48.9208301757316,1999.48990958837,2003.76457611885,NA
595,600,26.0112817598745,-72.1336440684926,41.1719795091059,-73.5698588670754,42.0528142648948,53.2689150387425,27.257633278868,1977.8267126915,2003.83799445138,NA
479,480,1.39739492781839,-73.9173300998265,42.9022211386335,-73.8771181907865,42.871773166044,53.4622163995335,52.0648214717151,2002.63390088435,2004.03129581217,NA
409,414,3.56460823452045,-73.6739105528343,41.1958492598598,-73.6792533660736,41.1561275903974,53.4760147847113,49.9114065501908,2000.48048596283,2004.04509419735,NA
566,589,3.93085413575715,-73.152685127095,41.2168194943343,-73.1340089118032,41.2168636505281,53.4988181872715,49.5679640515143,2000.13704346415,2004.06789759991,NA
572,573,1.08609711600533,-73.1720116084406,41.208552964289,-73.1707080196329,41.2070955959289,53.852007198442,52.7659100824366,2003.33498949507,2004.42108661108,NA
390,391,2.1685291704453,-73.8010263709045,41.2562924794729,-73.814746131181,41.2484018188967,53.8721864338447,51.7036572633994,2002.27273667603,2004.44126584648,NA
480,488,0.43359124970989,-73.8771181907865,42.871773166044,-73.8949891745961,42.8822894334872,53.8958076492434,53.4622163995335,2004.03129581217,2004.46488706188,NA
323,325,1.2019144589332,-73.0827154792121,40.7967594527712,-73.0798066273072,40.7909627719987,53.9813630845249,52.7794486255917,2003.34852803823,2004.55044249716,NA
414,415,0.513918737421255,-73.6792533660736,41.1561275903974,-73.6657863929661,41.150199994239,53.9899335221325,53.4760147847113,2004.04509419735,2004.55901293477,NA
479,514,2.04166973850796,-73.9173300998265,42.9022211386335,-73.9500818821637,42.938049383254,54.106491210223,52.0648214717151,2002.63390088435,2004.67557062286,NA
390,398,2.53801372127399,-73.8010263709045,41.2562924794729,-74.023026880893,42.3472221511471,54.2416709846734,51.7036572633994,2002.27273667603,2004.81075039731,NA
389,405,5.98234634143999,-73.7663348040417,41.2299279807288,-74.0956337474868,41.1582544529511,54.3221663423749,48.3398200009349,1998.90889941357,2004.89124575501,NA
600,601,1.18848628724058,-73.5698588670754,42.0528142648948,-73.5696789072244,42.0568297291588,54.4574013259831,53.2689150387425,2003.83799445138,2005.02648073862,NA
322,334,19.0882005780522,-73.1114368156971,40.7890449567921,-72.7783011993133,41.3903533652544,54.6079076815902,35.519707103538,1986.08878651617,2005.17698709423,NA
480,481,1.15548455076694,-73.8771181907865,42.871773166044,-73.8788447560213,42.8682645387079,54.6177009503004,53.4622163995335,2004.03129581217,2005.18678036294,NA
519,520,7.2234248653772,-73.8783713671932,42.8396415487306,-73.9478033131029,42.7389699134958,54.769715216135,47.5462903507578,1998.11536976339,2005.33879462877,NA
391,395,1.54151380117016,-73.814746131181,41.2484018188967,-73.8124728981336,41.2654890051391,55.4137002350148,53.8721864338447,2004.44126584648,2005.98277964765,NA
532,545,5.80314155102167,-73.9215598927738,42.7878081866472,-73.9191179421736,42.7503082286325,55.4837221938616,49.6805806428399,2000.24966005548,2006.0528016065,NA
488,495,1.87191743177968,-73.8949891745961,42.8822894334872,-73.8917658165849,42.8829787326311,55.767725081023,53.8958076492434,2004.46488706188,2006.33680449366,NA
395,396,0.387057938457868,-73.8124728981336,41.2654890051391,-73.8181234705188,41.2725525350908,55.8007581734727,55.4137002350148,2005.98277964765,2006.36983758611,NA
