node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,27.5098629750209,-72.0618372395237,40.9892760997159,-72.0342695211036,40.9816602832855,27.5098629750209,0,1933.44635556117,1960.95621853619,NA
365,366,3.37160211834235,-72.0342695211036,40.9816602832855,-72.0221502318551,41.0073409558961,30.8814650933633,27.5098629750209,1960.95621853619,1964.32782065454,NA
365,410,7.09350922678052,-72.0342695211036,40.9816602832855,-71.9821798708121,41.0637375520353,34.6033722018015,27.5098629750209,1960.95621853619,1968.04972776297,NA
410,419,8.13504629384098,-71.9821798708121,41.0637375520353,-71.9368922366401,41.1208045545012,42.7384184956424,34.6033722018015,1968.04972776297,1976.18477405682,NA
366,367,14.3428383666176,-72.0221502318551,41.0073409558961,-71.9379667083751,41.1813988182703,45.2243034599809,30.8814650933633,1964.32782065454,1978.67065902115,NA
410,411,11.1153342710263,-71.9821798708121,41.0637375520353,-70.5402472617727,43.3929270344037,45.7187064728277,34.6033722018015,1968.04972776297,1979.165062034,NA
320,322,46.4267754773548,-72.0618372395237,40.9892760997159,-73.0552613721663,40.9003676759738,46.4267754773547,0,1933.44635556117,1979.87313103853,NA
366,378,23.4637113771915,-72.0221502318551,41.0073409558961,-72.2662689862253,41.008874114217,54.3451764705548,30.8814650933633,1964.32782065454,1987.79153203173,NA
419,420,12.5833412196066,-71.9368922366401,41.1208045545012,-73.1646209396215,40.9682434580365,55.321759715249,42.7384184956424,1976.18477405682,1988.76811527642,NA
420,421,0.311253813556483,-73.1646209396215,40.9682434580365,-73.1586035083207,40.9938842065843,55.6330135288055,55.321759715249,1988.76811527642,1989.07936908998,NA
421,424,0.555631112930769,-73.1586035083207,40.9938842065843,-73.7950886201262,42.8287689502287,56.1886446417363,55.6330135288055,1989.07936908998,1989.63500020291,NA
420,568,1.14602777330258,-73.1646209396215,40.9682434580365,-73.1705289095005,40.9635584245618,56.4677874885516,55.321759715249,1988.76811527642,1989.91414304972,NA
424,465,1.05034989907503,-73.7950886201262,42.8287689502287,-73.7976027778957,42.8256367915734,57.2389945408113,56.1886446417363,1989.63500020291,1990.68535010198,NA
465,494,0.0307391642508463,-73.7976027778957,42.8256367915734,-73.7960874899992,42.821736896003,57.2697337050622,57.2389945408113,1990.68535010198,1990.71608926624,NA
378,403,3.01661745139923,-72.2662689862253,41.008874114217,-72.2603161895945,41.0029451056624,57.361793921954,54.3451764705548,1987.79153203173,1990.80814948313,NA
403,404,0.340679494769347,-72.2603161895945,41.0029451056624,-72.264930155262,40.9999137759898,57.7024734167234,57.361793921954,1990.80814948313,1991.1488289779,NA
494,495,0.78006537594721,-73.7960874899992,42.821736896003,-73.8020986987662,42.8199900092633,58.0497990810094,57.2697337050622,1990.71608926624,1991.49615464218,NA
495,499,2.36628187642377,-73.8020986987662,42.8199900092633,-73.8221806853913,42.7659138543025,60.4160809574332,58.0497990810094,1991.49615464218,1993.86243651861,NA
568,569,3.96865806038093,-73.1705289095005,40.9635584245618,-73.5176288231416,41.0545112623796,60.4364455489326,56.4677874885516,1989.91414304972,1993.88280111011,NA
378,379,7.58753847132412,-72.2662689862253,41.008874114217,-72.2991881445473,41.0159713298402,61.9327149418789,54.3451764705548,1987.79153203173,1995.37907050305,NA
569,573,3.09320145441982,-73.5176288231416,41.0545112623796,-73.5096863488064,41.072423871198,63.5296470033524,60.4364455489326,1993.88280111011,1996.97600256453,NA
379,380,2.93117832246216,-72.2991881445473,41.0159713298402,-72.2755916886464,41.0037579553319,64.863893264341,61.9327149418789,1995.37907050305,1998.31024882551,NA
573,574,1.66451202107312,-73.5096863488064,41.072423871198,-73.8040967590275,41.171688236987,65.1941590244255,63.5296470033524,1996.97600256453,1998.6405145856,NA
499,503,5.06143860755371,-73.8221806853913,42.7659138543025,-73.8085185353254,42.774768282711,65.4775195649869,60.4160809574332,1993.86243651861,1998.92387512616,NA
424,425,9.55039854166451,-73.7950886201262,42.8287689502287,-73.8086763805358,42.8442159406973,65.7390431834008,56.1886446417363,1989.63500020291,1999.18539874457,NA
574,575,1.20027843613897,-73.8040967590275,41.171688236987,-73.7866520904736,41.2208244753118,66.3944374605645,65.1941590244255,1998.6405145856,1999.84079302174,NA
575,576,0.789439975993584,-73.7866520904736,41.2208244753118,-73.7887239816382,41.211260031218,67.1838774365581,66.3944374605645,1999.84079302174,2000.63023299773,NA
322,323,20.9207177983708,-73.0552613721663,40.9003676759738,-73.0656497612061,40.9114358670586,67.3474932757255,46.4267754773547,1979.87313103853,2000.7938488369,NA
576,577,0.278127022711882,-73.7887239816382,41.211260031218,-73.7894884095758,41.2175738725617,67.4620044592699,67.1838774365581,2000.63023299773,2000.90836002044,NA
379,383,5.67145685549648,-72.2991881445473,41.0159713298402,-72.306816013145,41.028259624328,67.6041717973754,61.9327149418789,1995.37907050305,2001.05052735855,NA
465,466,10.4663085955826,-73.7976027778957,42.8256367915734,-73.1415783893271,41.2044391573521,67.705303136394,57.2389945408113,1990.68535010198,2001.15165869757,NA
466,467,0.0490555452578221,-73.1415783893271,41.2044391573521,-73.1423932221427,41.2022510355932,67.7543586816518,67.705303136394,2001.15165869757,2001.20071424282,NA
