node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.54779529970537,-72.9782897107094,41.2594555772324,-72.995493928092,41.2538483181402,4.54779529970537,0,1949.00512137399,1953.5529166737,NA
320,594,5.26685120048661,-72.9782897107094,41.2594555772324,-72.4354233309629,41.075703156849,5.26685120048661,0,1949.00512137399,1954.27197257448,NA
594,595,16.6261924403618,-72.4354233309629,41.075703156849,-72.4231236594042,41.1036148894347,21.8930436408485,5.26685120048661,1954.27197257448,1970.89816501484,NA
321,322,19.5454404180438,-72.995493928092,41.2538483181402,-73.0432789027974,41.2301059560659,24.0932357177491,4.54779529970537,1953.5529166737,1973.09835709174,NA
322,323,1.04420779853488,-73.0432789027974,41.2301059560659,-73.1963719742036,41.1824681464831,25.137443516284,24.0932357177491,1973.09835709174,1974.14256489028,NA
323,324,2.78835387511132,-73.1963719742036,41.1824681464831,-70.5345294439985,43.2682579931339,27.9257973913953,25.137443516284,1974.14256489028,1976.93091876539,NA
323,332,6.03367385309338,-73.1963719742036,41.1824681464831,-73.1764219845721,41.2078065811569,31.1711173693774,25.137443516284,1974.14256489028,1980.17623874337,NA
332,333,2.59477489712761,-73.1764219845721,41.2078065811569,-73.1507042517623,41.210275552409,33.765892266505,31.1711173693774,1980.17623874337,1982.7710136405,NA
594,606,30.2848848218538,-72.4354233309629,41.075703156849,-72.3337606551969,41.001138436728,35.5517360223404,5.26685120048661,1954.27197257448,1984.55685739633,NA
333,449,2.53731609542127,-73.1507042517623,41.210275552409,-73.1793925365175,41.220418170131,36.3032083619263,33.765892266505,1982.7710136405,1985.30832973592,NA
333,334,2.70834467008221,-73.1507042517623,41.210275552409,-73.6614613599816,42.5794127349101,36.4742369365872,33.765892266505,1982.7710136405,1985.47935831058,NA
606,607,0.982567273991393,-72.3337606551969,41.001138436728,-72.3312623535422,40.9961203116711,36.5343032963318,35.5517360223404,1984.55685739633,1985.53942467032,NA
334,409,3.96981296123041,-73.6614613599816,42.5794127349101,-73.656176632704,42.5995604214552,40.4440498978176,36.4742369365872,1985.47935831058,1989.44917127181,NA
321,551,36.0949645815928,-72.995493928092,41.2538483181402,-72.6936390873265,41.3155962928566,40.6427598812982,4.54779529970537,1953.5529166737,1989.64788125529,NA
607,608,4.57745593797949,-72.3312623535422,40.9961203116711,-72.3064855902013,40.9932832174329,41.1117592343113,36.5343032963318,1985.53942467032,1990.1168806083,NA
