node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.81569238127646,-72.2488932697849,41.3233554526948,-72.2358548772626,41.3291310847711,4.81569238127646,0,1953.11232494084,1957.92801732211,NA
320,332,5.66913573397078,-72.2488932697849,41.3233554526948,-72.167366809741,41.2576961387186,5.66913573397078,0,1953.11232494084,1958.78146067481,NA
332,333,4.33517750902345,-72.167366809741,41.2576961387186,-72.2611632732559,41.1533951159093,10.0043132429942,5.66913573397078,1958.78146067481,1963.11663818383,NA
333,378,7.23144987868329,-72.2611632732559,41.1533951159093,-72.1933364780965,41.1698032627713,17.2357631216775,10.0043132429942,1963.11663818383,1970.34808806251,NA
378,597,2.58619927655329,-72.1933364780965,41.1698032627713,-72.1831838971873,41.177889304075,19.8219623982308,17.2357631216775,1970.34808806251,1972.93428733907,NA
597,601,7.02456133850686,-72.1831838971873,41.177889304075,-72.1052988969944,41.238022504687,26.8465237367377,19.8219623982308,1972.93428733907,1979.95884867757,NA
332,606,28.5970315695056,-72.167366809741,41.2576961387186,-72.2912346700844,41.0331895115962,34.2661673034764,5.66913573397078,1958.78146067481,1987.37849224431,NA
378,379,17.1322855303883,-72.1933364780965,41.1698032627713,-72.9147867097682,40.7665194497867,34.3680486520658,17.2357631216775,1970.34808806251,1987.4803735929,NA
379,453,0.589509211601641,-72.9147867097682,40.7665194497867,-73.7385049633377,43.0526890644461,34.9575578636675,34.3680486520658,1987.4803735929,1988.0698828045,NA
379,380,0.691543711726254,-72.9147867097682,40.7665194497867,-72.9268576966385,40.7714135811201,35.0595923637921,34.3680486520658,1987.4803735929,1988.17191730463,NA
606,607,0.985160342685663,-72.2912346700844,41.0331895115962,-72.3035756552376,41.0406553486896,35.251327646162,34.2661673034764,1987.37849224431,1988.363652587,NA
333,339,25.2695222805747,-72.2611632732559,41.1533951159093,-72.4574287852394,41.1282699182188,35.2738355235689,10.0043132429942,1963.11663818383,1988.38616046441,NA
453,454,2.06376334316041,-73.7385049633377,43.0526890644461,-73.7427992817664,43.0612469230204,37.0213212068279,34.9575578636675,1988.0698828045,1990.13364614766,NA
454,505,1.04140687865105,-73.7427992817664,43.0612469230204,-73.7675487849283,43.0483154277659,38.0627280854789,37.0213212068279,1990.13364614766,1991.17505302632,NA
380,383,3.30192306134955,-72.9268576966385,40.7714135811201,-73.2416587785769,40.8121573902813,38.3615154251416,35.0595923637921,1988.17191730463,1991.47384036598,NA
607,608,4.00171102200795,-72.3035756552376,41.0406553486896,-72.274748222185,41.0627349159233,39.25303866817,35.251327646162,1988.363652587,1992.36536360901,NA
606,614,5.48599143915431,-72.2912346700844,41.0331895115962,-72.2877643840005,41.0646018936615,39.7521587426307,34.2661673034764,1987.37849224431,1992.86448368347,NA
454,455,4.04314797682724,-73.7427992817664,43.0612469230204,-73.7500656314903,43.0679122066199,41.0644691836551,37.0213212068279,1990.13364614766,1994.17679412449,NA
614,618,1.6342141106637,-72.2877643840005,41.0646018936615,-72.2815326966786,41.0659076268452,41.3863728532944,39.7521587426307,1992.86448368347,1994.49869779413,NA
455,456,0.729491807091499,-73.7500656314903,43.0679122066199,-73.7391125396442,43.1516083495148,41.7939609907466,41.0644691836551,1994.17679412449,1994.90628593158,NA
618,619,1.11184487904221,-72.2815326966786,41.0659076268452,-72.2941791447857,41.0577734008459,42.4982177323366,41.3863728532944,1994.49869779413,1995.61054267317,NA
614,615,2.82038494315047,-72.2877643840005,41.0646018936615,-72.2813385495139,41.076012648573,42.5725436857812,39.7521587426307,1992.86448368347,1995.68486862662,NA
383,384,5.10237000621331,-73.2416587785769,40.8121573902813,-73.7313914578779,41.1444127685494,43.4638854313549,38.3615154251416,1991.47384036598,1996.57621037219,NA
456,460,2.38249750725336,-73.7391125396442,43.1516083495148,-73.7342403530401,43.1499868037832,44.176458498,41.7939609907466,1994.90628593158,1997.28878343884,NA
384,385,1.01336940750972,-73.7313914578779,41.1444127685494,-73.7266666141959,41.1575249413638,44.4772548388647,43.4638854313549,1996.57621037219,1997.5895797797,NA
456,457,3.43868292340702,-73.7391125396442,43.1516083495148,-73.8451425034594,42.8762202218363,45.2326439141536,41.7939609907466,1994.90628593158,1998.34496885499,NA
453,557,10.4208161472148,-73.7385049633377,43.0526890644461,-73.7176481701156,43.0123189540476,45.3783740108823,34.9575578636675,1988.0698828045,1998.49069895172,NA
385,386,2.74642557052206,-73.7266666141959,41.1575249413638,-73.7186151599238,41.145638947947,47.2236804093867,44.4772548388647,1997.5895797797,2000.33600535022,NA
557,558,2.02343318414059,-73.7176481701156,43.0123189540476,-73.7239977375256,42.9978656632257,47.4018071950229,45.3783740108823,1998.49069895172,2000.51413213586,NA
386,387,0.346515033397971,-73.7186151599238,41.145638947947,-73.7422975761515,41.1229299983442,47.5701954427847,47.2236804093867,2000.33600535022,2000.68252038362,NA
505,506,9.80650255173218,-73.7675487849283,43.0483154277659,-73.1170509120132,41.2238093438532,47.8692306372111,38.0627280854789,1991.17505302632,2000.98155557805,NA
506,507,0.200238725971673,-73.1170509120132,41.2238093438532,-73.1331356237328,41.2036035158779,48.0694693631828,47.8692306372111,2000.98155557805,2001.18179430402,NA
460,461,4.07083677305043,-73.7342403530401,43.1499868037832,-73.6387026610189,43.0367712503766,48.2472952710504,44.176458498,1997.28878343884,2001.35962021189,NA
608,610,9.918398931077,-72.274748222185,41.0627349159233,-72.2416976684388,41.0579773426904,49.171437599247,39.25303866817,1992.36536360901,2002.28376254008,NA
387,394,1.75956868347956,-73.7422975761515,41.1229299983442,-73.7436094420838,41.1261383550196,49.3297641262642,47.5701954427847,2000.68252038362,2002.4420890671,NA
461,462,1.36919695101042,-73.6387026610189,43.0367712503766,-73.6336564200051,43.0140422758661,49.6164922220608,48.2472952710504,2001.35962021189,2002.7288171629,NA
394,403,0.459111074806707,-73.7436094420838,41.1261383550196,-73.7496714912513,41.1254396050214,49.788875201071,49.3297641262642,2002.4420890671,2002.90120014191,NA
507,508,1.72915676057342,-73.1331356237328,41.2036035158779,-73.1454276972539,41.2240490194724,49.7986261237562,48.0694693631828,2001.18179430402,2002.91095106459,NA
462,482,0.187998129192998,-73.6336564200051,43.0140422758661,-73.6867545190922,43.0425718095669,49.8044903512538,49.6164922220608,2002.7288171629,2002.91681529209,NA
505,534,12.0246395164982,-73.7675487849283,43.0483154277659,-73.828938520162,43.0005696661538,50.0873676019771,38.0627280854789,1991.17505302632,2003.19969254281,NA
339,340,14.86990099018,-72.4574287852394,41.1282699182188,-73.1379204314445,40.7937877526701,50.1437365137489,35.2738355235689,1988.38616046441,2003.25606145459,NA
508,509,0.471657375198124,-73.1454276972539,41.2240490194724,-73.150546924673,41.2170620791041,50.2702834989543,49.7986261237562,2002.91095106459,2003.38260843979,NA
482,483,0.47525750134248,-73.6867545190922,43.0425718095669,-73.9279964390134,42.0942142594233,50.2797478525963,49.8044903512538,2002.91681529209,2003.39207279343,NA
509,510,0.145072059361091,-73.150546924673,41.2170620791041,-73.153618078846,41.2167592734519,50.4153555583154,50.2702834989543,2003.38260843979,2003.52768049915,NA
557,592,5.0759608136371,-73.7176481701156,43.0123189540476,-73.6395113547378,42.5989433070815,50.4543348245194,45.3783740108823,1998.49069895172,2003.56665976536,NA
394,395,1.17399716685007,-73.7436094420838,41.1261383550196,-73.7524803636301,41.1309903256654,50.5037612931143,49.3297641262642,2002.4420890671,2003.61608623395,NA
339,350,15.4237132844703,-72.4574287852394,41.1282699182188,-72.798595406929,41.3802082745325,50.6975488080393,35.2738355235689,1988.38616046441,2003.80987374888,NA
510,521,0.30834944663474,-73.153618078846,41.2167592734519,-73.1529949178481,41.2067808732992,50.7237050049501,50.4153555583154,2003.52768049915,2003.83602994579,NA
618,621,9.46945231006373,-72.2815326966786,41.0659076268452,-72.2985605945987,41.3872566310597,50.8558251633581,41.3863728532944,1994.49869779413,2003.96815010419,NA
510,511,0.451858064650263,-73.153618078846,41.2167592734519,-73.1686020918273,41.1965980097636,50.8672136229657,50.4153555583154,2003.52768049915,2003.9795385638,NA
340,343,0.82490436104769,-73.1379204314445,40.7937877526701,-73.1653152073586,40.7700157997376,50.9686408747966,50.1437365137489,2003.25606145459,2004.08096581563,NA
461,497,2.75463318109418,-73.6387026610189,43.0367712503766,-73.5998365518351,43.0481213590024,51.0019284521446,48.2472952710504,2001.35962021189,2004.11425339298,NA
386,407,3.93706504305343,-73.7186151599238,41.145638947947,-73.8804209338,41.3003344944014,51.1607454524401,47.2236804093867,2000.33600535022,2004.27307039328,NA
350,354,0.502327312610698,-72.798595406929,41.3802082745325,-72.7951104975342,41.3820784556547,51.19987612065,50.6975488080393,2003.80987374888,2004.31220106149,NA
621,624,0.405621841577124,-72.2985605945987,41.3872566310597,-72.3354593402844,41.3785980279547,51.2614470049352,50.8558251633581,2003.96815010419,2004.37377194577,NA
384,446,7.85815524385897,-73.7313914578779,41.1444127685494,-73.3035790593764,41.2848635423823,51.3220406752139,43.4638854313549,1996.57621037219,2004.43436561605,NA
407,427,0.179178405266866,-73.8804209338,41.3003344944014,-73.8799985670261,41.2999917554936,51.339923857707,51.1607454524401,2004.27307039328,2004.45224879854,NA
446,452,0.053155335649727,-73.3035790593764,41.2848635423823,-73.3041686555405,41.2825019720998,51.3751960108636,51.3220406752139,2004.43436561605,2004.4875209517,NA
427,428,0.0603233089545334,-73.8799985670261,41.2999917554936,-74.0967173102025,41.1204640394287,51.4002471666615,51.339923857707,2004.45224879854,2004.5125721075,NA
455,503,10.3958378564696,-73.7500656314903,43.0679122066199,-73.7897346687613,42.5593505247139,51.4603070401247,41.0644691836551,1994.17679412449,2004.57263198096,NA
343,347,0.519972837056505,-73.1653152073586,40.7700157997376,-73.1817362819267,40.7650866565036,51.4886137118531,50.9686408747966,2004.08096581563,2004.60093865269,NA
497,498,0.543587824710826,-73.5998365518351,43.0481213590024,-73.5945423224408,43.048434601544,51.5455162768554,51.0019284521446,2004.11425339298,2004.65784121769,NA
354,355,0.601469897968842,-72.7951104975342,41.3820784556547,-72.7930363084699,41.3924488279683,51.8013460186188,51.19987612065,2004.31220106149,2004.91367095945,NA
498,499,0.347859557248915,-73.5945423224408,43.048434601544,-73.5826074939206,41.5847935422531,51.8933758341043,51.5455162768554,2004.65784121769,2005.00570077494,NA
511,512,1.0837415359162,-73.1686020918273,41.1965980097636,-73.1867762676791,41.1726584957288,51.9509551588819,50.8672136229657,2003.9795385638,2005.06328009972,NA
506,530,4.18136548328037,-73.1170509120132,41.2238093438532,-73.1332437401565,41.2315453246111,52.0505961204915,47.8692306372111,2000.98155557805,2005.16292106133,NA
354,361,0.91366350163404,-72.7951104975342,41.3820784556547,-72.811219574524,41.3709175755194,52.113539622284,51.19987612065,2004.31220106149,2005.22586456312,NA
558,559,4.77704443535992,-73.7239977375256,42.9978656632257,-73.7420848082044,42.9972328385353,52.1788516303828,47.4018071950229,2000.51413213586,2005.29117657122,NA
483,488,1.99453144056041,-73.9279964390134,42.0942142594233,-73.9181803903559,42.1038421860338,52.2742792931567,50.2797478525963,2003.39207279343,2005.38660423399,NA
428,430,0.963013764931974,-74.0967173102025,41.1204640394287,-74.1197292854836,41.1121768422084,52.3632609315935,51.4002471666615,2004.5125721075,2005.47558587243,NA
355,356,0.663549811134946,-72.7930363084699,41.3924488279683,-72.7957405286143,41.3948343366673,52.4648958297537,51.8013460186188,2004.91367095945,2005.57722077059,NA
387,388,5.00186785475911,-73.7422975761515,41.1229299983442,-73.7425791036302,41.0649008583408,52.5720632975438,47.5701954427847,2000.68252038362,2005.68438823838,NA
361,368,0.515280050138793,-72.811219574524,41.3709175755194,-72.8016012080972,41.3795634789853,52.6288196724228,52.113539622284,2005.22586456312,2005.74114461326,NA
488,489,0.546469517500507,-73.9181803903559,42.1038421860338,-73.9312876009626,42.1048158039905,52.8207488106572,52.2742792931567,2005.38660423399,2005.93307375149,NA
521,522,2.11503937299036,-73.1529949178481,41.2067808732992,-73.1611301941833,41.2052892113249,52.8387443779405,50.7237050049501,2003.83602994579,2005.95106931878,NA
368,369,0.830217152350393,-72.8016012080972,41.3795634789853,-72.8034062495354,41.364799612735,53.4590368247732,52.6288196724228,2005.74114461326,2006.57136176561,NA
608,609,14.9263542152669,-72.274748222185,41.0627349159233,-72.2906219433315,41.0464462416745,54.1793928834369,39.25303866817,1992.36536360901,2007.29171782427,NA
