node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.1054529822436,-72.4453495702803,40.899460133426,-72.8730762713956,41.3895541712619,15.1054529822436,0,1961.84787152267,1976.95332450492,NA
320,365,3.47200308288231,-72.4453495702803,40.899460133426,-72.3768448863517,41.0020163552309,3.47200308288231,0,1961.84787152267,1965.31987460555,NA
365,366,4.41805824801332,-72.3768448863517,41.0020163552309,-72.3346564549604,41.030667877104,7.89006133089563,3.47200308288231,1965.31987460555,1969.73793285357,NA
365,410,14.3472187747235,-72.3768448863517,41.0020163552309,-72.3466716998349,41.0100769832325,17.8192218576058,3.47200308288231,1965.31987460555,1979.66709338028,NA
410,411,0.147760052444418,-72.3466716998349,41.0100769832325,-72.3430227147237,41.0123534639131,17.9669819100502,17.8192218576058,1979.66709338028,1979.81485343272,NA
366,399,10.8684745810568,-72.3346564549604,41.030667877104,-72.0549018255252,41.1179729458985,18.7585359119524,7.89006133089563,1969.73793285357,1980.60640743462,NA
411,412,1.36849016760446,-72.3430227147237,41.0123534639131,-72.3513720715215,41.0059051701569,19.3354720776547,17.9669819100502,1979.81485343272,1981.18334360033,NA
410,420,6.18496535695648,-72.3466716998349,41.0100769832325,-73.1547658253054,40.8122774710049,24.0041872145623,17.8192218576058,1979.66709338028,1985.85205873723,NA
420,421,0.917242863322315,-73.1547658253054,40.8122774710049,-73.1551266958123,40.838351653246,24.9214300778846,24.0041872145623,1985.85205873723,1986.76930160056,NA
421,422,0.794421222942674,-73.1551266958123,40.838351653246,-73.7221366783856,42.6216514694767,25.7158513008272,24.9214300778846,1986.76930160056,1987.5637228235,NA
422,423,2.77770375015621,-73.7221366783856,42.6216514694767,-73.7330256283028,42.6138810717218,28.4935550509835,25.7158513008272,1987.5637228235,1990.34142657366,NA
421,566,3.72579569366359,-73.1551266958123,40.838351653246,-73.1560159137196,40.8233585419362,28.6472257715482,24.9214300778846,1986.76930160056,1990.49509729422,NA
366,367,21.1684791234685,-72.3346564549604,41.030667877104,-72.3060141697701,41.0353930450497,29.0585404543642,7.89006133089563,1969.73793285357,1990.90641197704,NA
422,463,3.41645509384259,-73.7221366783856,42.6216514694767,-73.7244970834195,42.6002861421032,29.1323063946698,25.7158513008272,1987.5637228235,1990.98017791734,NA
367,392,1.07307505229657,-72.3060141697701,41.0353930450497,-72.3047374984478,41.0339701348055,30.1316155066607,29.0585404543642,1990.90641197704,1991.97948702933,NA
463,516,1.95366110024868,-73.7244970834195,42.6002861421032,-73.7340243796055,42.5852806408701,31.0859674949185,29.1323063946698,1990.98017791734,1992.93383901759,NA
423,424,2.98467970744558,-73.7330256283028,42.6138810717218,-73.7414875496207,42.6539013412408,31.478234758429,28.4935550509835,1990.34142657366,1993.3261062811,NA
516,520,0.41212605382885,-73.7340243796055,42.5852806408701,-73.8902342335721,42.7016158240522,31.4980935487474,31.0859674949185,1992.93383901759,1993.34596507142,NA
367,368,3.04655653651128,-72.3060141697701,41.0353930450497,-72.3071399793032,41.0168765765213,32.1050969908754,29.0585404543642,1990.90641197704,1993.95296851355,NA
566,567,3.72129938295524,-73.1560159137196,40.8233585419362,-73.3669492383433,41.236858438854,32.3685251545034,28.6472257715482,1990.49509729422,1994.21639667718,NA
463,464,3.71391863537679,-73.7244970834195,42.6002861421032,-73.7198659389973,42.5662646361909,32.8462250300466,29.1323063946698,1990.98017791734,1994.69409655272,NA
368,389,2.85755297598087,-72.3071399793032,41.0168765765213,-72.2846272763099,41.0208266466331,34.9626499668563,32.1050969908754,1993.95296851355,1996.81052148953,NA
567,568,2.73882328678332,-73.3669492383433,41.236858438854,-73.3607475837013,41.23269267178,35.1073484412867,32.3685251545034,1994.21639667718,1996.95521996396,NA
392,393,5.01463726937015,-72.3047374984478,41.0339701348055,-72.2881534540308,41.0323217498028,35.1462527760309,30.1316155066607,1991.97948702933,1996.9941242987,NA
520,521,4.07645781259202,-73.8902342335721,42.7016158240522,-73.8845709177147,42.7026412111512,35.5745513613394,31.4980935487474,1993.34596507142,1997.42242288401,NA
520,524,4.16111667996034,-73.8902342335721,42.7016158240522,-73.9223697132578,43.0788175955117,35.6592102287077,31.4980935487474,1993.34596507142,1997.50708175138,NA
567,579,3.97198439330101,-73.3669492383433,41.236858438854,-73.6500666673871,41.1703804837295,36.3405095478044,32.3685251545034,1994.21639667718,1998.18838107048,NA
424,437,5.71453796920043,-73.7414875496207,42.6539013412408,-73.855547784209,42.902147324031,37.1927727276295,31.478234758429,1993.3261062811,1999.0406442503,NA
368,369,5.35339570981969,-72.3071399793032,41.0168765765213,-72.3191456108626,41.1188191899641,37.4584927006951,32.1050969908754,1993.95296851355,1999.30636422337,NA
321,352,22.4609672393819,-72.8730762713956,41.3895541712619,-72.8227319343169,40.9293114000309,37.5664202216256,15.1054529822436,1976.95332450492,1999.4142917443,NA
423,458,9.40832870268277,-73.7330256283028,42.6138810717218,-73.772695205522,42.6238609108727,37.9018837536662,28.4935550509835,1990.34142657366,1999.74975527634,NA
579,594,1.94356944409756,-73.6500666673871,41.1703804837295,-73.6428530089767,41.1688477818536,38.284078991902,36.3405095478044,1998.18838107048,2000.13195051457,NA
464,465,6.00392632329708,-73.7198659389973,42.5662646361909,-73.15326586838,41.2082148045644,38.8501513533437,32.8462250300466,1994.69409655272,2000.69802287602,NA
524,525,3.562379964549,-73.9223697132578,43.0788175955117,-73.7990071519919,43.0336134908472,39.2215901932567,35.6592102287077,1997.50708175138,2001.06946171593,NA
352,353,1.65701968318421,-72.8227319343169,40.9293114000309,-72.8267633575731,40.9259132881879,39.2234399048098,37.5664202216256,1999.4142917443,2001.07131142748,NA
525,532,0.151775220883028,-73.7990071519919,43.0336134908472,-73.7960476811326,43.032323755855,39.3733654141397,39.2215901932567,2001.06946171593,2001.22123693681,NA
594,595,1.12582629735928,-73.6428530089767,41.1688477818536,-73.6270605922958,41.1894344685847,39.4099052892613,38.284078991902,2000.13195051457,2001.25777681193,NA
579,583,3.16434795594233,-73.6500666673871,41.1703804837295,-73.6728277063791,41.1636321649732,39.5048575037467,36.3405095478044,1998.18838107048,2001.35272902642,NA
465,471,0.690927606774498,-73.15326586838,41.2082148045644,-73.1607657354194,41.2036710558223,39.5410789601182,38.8501513533437,2000.69802287602,2001.38895048279,NA
583,584,0.108257810904586,-73.6728277063791,41.1636321649732,-73.6932598099846,41.1787303519334,39.6131153146513,39.5048575037467,2001.35272902642,2001.46098683732,NA
465,466,1.12575660714908,-73.15326586838,41.2082148045644,-73.1507631202948,41.215504877072,39.9759079604928,38.8501513533437,2000.69802287602,2001.82377948317,NA
594,615,1.85051144679279,-73.6428530089767,41.1688477818536,-73.6360579083369,41.1903627032658,40.1345904386948,38.284078991902,2000.13195051457,2001.98246196137,NA
471,472,0.747714451870699,-73.1607657354194,41.2036710558223,-73.1571733635034,41.2081988274572,40.2887934119889,39.5410789601182,2001.38895048279,2002.13666493466,NA
369,387,2.91263755140642,-72.3191456108626,41.1188191899641,-72.3248823432037,41.0576173584603,40.3711302521016,37.4584927006951,1999.30636422337,2002.21900177477,NA
466,467,0.533530566943703,-73.1507631202948,41.215504877072,-73.1404676433934,41.2283176980172,40.5094385274365,39.9759079604928,2001.82377948317,2002.35731005011,NA
