node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,5.91943537332997,-72.4287159614559,41.2629075196394,-72.2229928890909,41.1155243914279,5.91943537332997,0,1971.01694589288,1976.93638126621,NA
365,366,4.61996159423548,-72.2229928890909,41.1155243914279,-72.2321864713705,41.1080828229195,10.5393969675655,5.91943537332997,1976.93638126621,1981.55634286045,NA
365,410,4.9230518986689,-72.2229928890909,41.1155243914279,-72.1629129553331,41.1690039652661,10.8424872719989,5.91943537332997,1976.93638126621,1981.85943316488,NA
410,411,4.16702218567291,-72.1629129553331,41.1690039652661,-72.0716345462974,41.1851343676764,15.0095094576718,10.8424872719989,1981.85943316488,1986.02645535055,NA
411,412,2.39520589659112,-72.0716345462974,41.1851343676764,-72.0680052224492,41.1889194027612,17.4047153542629,15.0095094576718,1986.02645535055,1988.42166124714,NA
366,399,6.87047853320582,-72.2321864713705,41.1080828229195,-72.3862079762469,41.138339941603,17.4098755007713,10.5393969675655,1981.55634286045,1988.42682139365,NA
410,420,9.26654905054014,-72.1629129553331,41.1690039652661,-73.0181758721311,40.7917626003404,20.109036322539,10.8424872719989,1981.85943316488,1991.12598221542,NA
420,421,4.49845492173316,-73.0181758721311,40.7917626003404,-73.0703740921248,40.8088652469903,24.6074912442722,20.109036322539,1991.12598221542,1995.62443713715,NA
421,422,1.45286534994426,-73.0703740921248,40.8088652469903,-73.7617324435001,42.8981099840191,26.0603565942164,24.6074912442722,1995.62443713715,1997.0773024871,NA
422,463,0.973650245711092,-73.7617324435001,42.8981099840191,-73.742730651748,42.8843744049523,27.0340068399275,26.0603565942164,1997.0773024871,1998.05095273281,NA
421,566,2.4460296986774,-73.0703740921248,40.8088652469903,-73.0571916226269,40.8039774433938,27.0535209429496,24.6074912442722,1995.62443713715,1998.07046683583,NA
422,423,1.47648881097356,-73.7617324435001,42.8981099840191,-73.7740971840898,42.9023084883455,27.53684540519,26.0603565942164,1997.0773024871,1998.55379129807,NA
320,322,28.2678420590905,-72.4287159614559,41.2629075196394,-72.8402984844094,41.3714838052101,28.2678420590905,0,1971.01694589288,1999.28478795197,NA
366,367,19.1384009616579,-72.2321864713705,41.1080828229195,-72.2689482934431,41.0359881464288,29.6777979292234,10.5393969675655,1981.55634286045,2000.6947438221,NA
463,492,2.76177581366265,-73.742730651748,42.8843744049523,-73.6572287422787,42.9070645977055,29.7957826535902,27.0340068399275,1998.05095273281,2000.81272854647,NA
423,424,2.33244453904419,-73.7740971840898,42.9023084883455,-73.7329095183256,42.9051445042275,29.8692899442342,27.53684540519,1998.55379129807,2000.88623583711,NA
566,567,2.93087266363515,-73.0571916226269,40.8039774433938,-73.3651476541698,41.1755059613243,29.9843936065847,27.0535209429496,1998.07046683583,2001.00133949947,NA
492,493,0.345867275098492,-73.6572287422787,42.9070645977055,-73.6559096777601,42.9066908807491,30.1416499286887,29.7957826535902,2000.81272854647,2001.15859582157,NA
567,568,0.341799878108276,-73.3651476541698,41.1755059613243,-73.380889305748,41.1651135595486,30.326193484693,29.9843936065847,2001.00133949947,2001.34313937757,NA
367,375,0.70465353190669,-72.2689482934431,41.0359881464288,-72.263381807554,41.0393840309223,30.3824514611301,29.6777979292234,2000.6947438221,2001.39939735401,NA
567,579,0.451188809503883,-73.3651476541698,41.1755059613243,-73.3773018665938,41.1728371694918,30.4355824160886,29.9843936065847,2001.00133949947,2001.45252830897,NA
375,396,0.0676297490511679,-72.263381807554,41.0393840309223,-72.2708428847935,41.0303235660344,30.4500812101812,30.3824514611301,2001.39939735401,2001.46702710306,NA
579,580,0.696091669927043,-73.3773018665938,41.1728371694918,-73.7739227538214,41.2039752713592,31.1316740860157,30.4355824160886,2001.45252830897,2002.1486199789,NA
463,464,4.14465251274281,-73.742730651748,42.8843744049523,-73.2028160774503,41.2529458009504,31.1786593526703,27.0340068399275,1998.05095273281,2002.19560524555,NA
493,494,1.04354435027902,-73.6559096777601,42.9066908807491,-73.6665131749864,42.9214550215583,31.1851942789677,30.1416499286887,2001.15859582157,2002.20214017185,NA
580,581,0.130006465609917,-73.7739227538214,41.2039752713592,-73.7774100154026,41.21713617617,31.2616805516256,31.1316740860157,2002.1486199789,2002.27862644451,NA
493,536,1.39679876541755,-73.6559096777601,42.9066908807491,-73.6941304271656,42.900415504961,31.5384486941062,30.1416499286887,2001.15859582157,2002.55539458699,NA
367,368,1.93702805041479,-72.2689482934431,41.0359881464288,-72.2787570102578,41.0215056511502,31.6148259796382,29.6777979292234,2000.6947438221,2002.63177187252,NA
375,376,1.2930563295054,-72.263381807554,41.0393840309223,-72.2628235772521,41.0392713023486,31.6755077906355,30.3824514611301,2001.39939735401,2002.69245368352,NA
464,465,0.527540673897093,-73.2028160774503,41.2529458009504,-73.1731211549392,41.2270517418539,31.7062000265674,31.1786593526703,2002.19560524555,2002.72314591945,NA
