node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,23.244245859945,-72.1876942097256,41.1305845674759,-72.1210364333901,41.2407783581285,23.244245859945,0,1957.85904471953,1981.10329057947,NA
320,332,0.962352739904453,-72.1876942097256,41.1305845674759,-72.2051574844006,41.1323215270185,0.962352739904453,0,1957.85904471953,1958.82139745943,NA
332,365,11.4496024376219,-72.2051574844006,41.1323215270185,-72.0767557346874,41.1174607754379,12.4119551775264,0.962352739904453,1958.82139745943,1970.27099989705,NA
365,371,11.6992629682087,-72.0767557346874,41.1174607754379,-72.6569814243892,41.387962204276,24.111218145735,12.4119551775264,1970.27099989705,1981.97026286526,NA
365,410,13.8250238086288,-72.0767557346874,41.1174607754379,-72.3037120139266,41.2716990750097,26.2369789861552,12.4119551775264,1970.27099989705,1984.09602370568,NA
332,333,28.0189259138676,-72.2051574844006,41.1323215270185,-72.2309102950127,41.0713790300895,28.9812786537721,0.962352739904453,1958.82139745943,1986.8403233733,NA
410,629,3.04265836949153,-72.3037120139266,41.2716990750097,-72.2944531433347,41.3013066523066,29.2796373556467,26.2369789861552,1984.09602370568,1987.13868207517,NA
410,411,5.03643795843486,-72.3037120139266,41.2716990750097,-73.266665237005,40.7732929065831,31.27341694459,26.2369789861552,1984.09602370568,1989.13246166412,NA
629,630,2.64220288272134,-72.2944531433347,41.3013066523066,-70.5852910715512,43.3148457733182,31.921840238368,29.2796373556467,1987.13868207517,1989.7808849579,NA
411,414,0.7892293834689,-73.266665237005,40.7732929065831,-73.2670405888289,40.7668181671139,32.0626463280589,31.27341694459,1989.13246166412,1989.92169104759,NA
414,415,0.919290138097725,-73.2670405888289,40.7668181671139,-73.2679345611058,40.7955934153394,32.9819364661566,32.0626463280589,1989.92169104759,1990.84098118568,NA
415,416,0.466644516030048,-73.2679345611058,40.7955934153394,-73.2588781332087,40.8013404764733,33.4485809821867,32.9819364661566,1990.84098118568,1991.30762570171,NA
333,341,5.47856288382004,-72.2309102950127,41.0713790300895,-72.2821025319811,41.068635220589,34.4598415375921,28.9812786537721,1986.8403233733,1992.31888625712,NA
341,342,1.66126149904915,-72.2821025319811,41.068635220589,-72.2835669653578,41.0765896546368,36.1211030366412,34.4598415375921,1992.31888625712,1993.98014775617,NA
415,519,3.22678028452566,-73.2679345611058,40.7955934153394,-73.2820658434506,40.7765878823367,36.2087167506823,32.9819364661566,1990.84098118568,1994.06776147021,NA
519,520,1.01140783957538,-73.2820658434506,40.7765878823367,-73.261208991161,41.1158658578254,37.2201245902577,36.2087167506823,1994.06776147021,1995.07916930978,NA
520,521,0.109767261216355,-73.261208991161,41.1158658578254,-73.2509091529496,41.1190333437238,37.329891851474,37.2201245902577,1995.07916930978,1995.188936571,NA
416,417,4.06283035065442,-73.2588781332087,40.8013404764733,-73.8081422167419,43.0360735215828,37.5114113328411,33.4485809821867,1991.30762570171,1995.37045605237,NA
333,334,8.53972863100722,-72.2309102950127,41.0713790300895,-72.3100608059508,41.0147544179829,37.5210072847793,28.9812786537721,1986.8403233733,1995.38005200431,NA
341,345,3.6991250225263,-72.2821025319811,41.068635220589,-72.2818339421503,41.0380049627043,38.1589665601184,34.4598415375921,1992.31888625712,1996.01801127965,NA
414,589,6.11851011500157,-73.2670405888289,40.7668181671139,-70.342554005135,43.4709760862038,38.1811564430605,32.0626463280589,1989.92169104759,1996.04020116259,NA
417,418,2.41930988364381,-73.8081422167419,43.0360735215828,-73.7975688122803,43.0483184509067,39.9307212164849,37.5114113328411,1995.37045605237,1997.78976593601,NA
418,419,0.0275609950235562,-73.7975688122803,43.0483184509067,-73.7973525783112,43.0480129631934,39.9582822115085,39.9307212164849,1997.78976593601,1997.81732693104,NA
521,522,3.44903263940176,-73.2509091529496,41.1190333437238,-73.7087097335012,41.1836409477766,40.7789244908758,37.329891851474,1995.188936571,1998.6379692104,NA
419,420,1.13181905828415,-73.7973525783112,43.0480129631934,-73.7825054987715,43.0303782109657,41.0901012697926,39.9582822115085,1997.81732693104,1998.94914598932,NA
522,542,0.327126463631046,-73.7087097335012,41.1836409477766,-73.7021745454541,41.1615046466785,41.1060509545068,40.7789244908758,1998.6379692104,1998.96509567403,NA
