node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.94451573071769,-72.0470062964652,41.2232868710823,-72.0443031355747,41.2015093474607,1.94451573071769,0,1956.7034301807,1958.64794591142,NA
320,365,6.01755232427536,-72.0470062964652,41.2232868710823,-72.0167816334244,41.205157753805,6.01755232427536,0,1956.7034301807,1962.72098250498,NA
365,594,12.3668643649988,-72.0167816334244,41.205157753805,-72.3222471249164,41.2829434754203,18.3844166892742,6.01755232427536,1962.72098250498,1975.08784686998,NA
365,366,14.7293488837481,-72.0167816334244,41.205157753805,-72.0043138004173,41.194032694628,20.7469012080235,6.01755232427536,1962.72098250498,1977.45033138872,NA
366,367,1.34999775297405,-72.0043138004173,41.194032694628,-72.0036680686819,41.1989859636522,22.0968989609975,20.7469012080235,1977.45033138872,1978.8003291417,NA
321,354,23.4117280920267,-72.0443031355747,41.2015093474607,-71.964925232463,41.3065853211445,25.3562438227444,1.94451573071769,1958.64794591142,1982.05967400345,NA
367,586,7.79334285708743,-72.0036680686819,41.1989859636522,-71.9801052651044,41.1756884296511,29.890241818085,22.0968989609975,1978.8003291417,1986.59367199879,NA
367,368,7.89304836728304,-72.0036680686819,41.1989859636522,-73.1590143779648,41.0455163643067,29.9899473282806,22.0968989609975,1978.8003291417,1986.69337750898,NA
368,484,0.830208592653321,-73.1590143779648,41.0455163643067,-73.1600834541706,41.0520727645121,30.8201559209339,29.9899473282806,1986.69337750898,1987.52358610164,NA
484,487,0.0139523751215265,-73.1600834541706,41.0520727645121,-73.1476049942262,41.0589320167739,30.8341082960554,30.8201559209339,1987.52358610164,1987.53753847676,NA
368,369,1.18921435158479,-73.1590143779648,41.0455163643067,-73.8571774742041,42.8792318490132,31.1791616798654,29.9899473282806,1986.69337750898,1987.88259186057,NA
487,488,2.56101710107659,-73.1476049942262,41.0589320167739,-73.1906392702582,41.0758496504313,33.395125397132,30.8341082960554,1987.53753847676,1990.09855557783,NA
369,370,4.09586503166591,-73.8571774742041,42.8792318490132,-73.8146146935499,42.9693730244337,35.2750267115313,31.1791616798654,1987.88259186057,1991.97845689223,NA
370,371,1.03151435017536,-73.8146146935499,42.9693730244337,-73.7371471655409,42.9314543831348,36.3065410617066,35.2750267115313,1991.97845689223,1993.00997124241,NA
321,322,34.6884766297148,-72.0443031355747,41.2015093474607,-72.3125246965913,41.0764707590374,36.6329923604325,1.94451573071769,1958.64794591142,1993.33642254113,NA
488,489,4.45032252882584,-73.1906392702582,41.0758496504313,-73.7717440489894,41.1935788746474,37.8454479259578,33.395125397132,1990.09855557783,1994.54887810666,NA
371,372,1.56757020157665,-73.7371471655409,42.9314543831348,-73.6779053519511,42.9007960708499,37.8741112632833,36.3065410617066,1993.00997124241,1994.57754144398,NA
369,444,7.17796179110375,-73.8571774742041,42.8792318490132,-73.8376672450009,42.8508606143622,38.3571234709691,31.1791616798654,1987.88259186057,1995.06055365167,NA
371,379,2.14396411363737,-73.7371471655409,42.9314543831348,-73.7355384937952,42.9294015199573,38.450505175344,36.3065410617066,1993.00997124241,1995.15393535605,NA
322,347,1.89846647428654,-72.3125246965913,41.0764707590374,-72.3213918014967,41.08484085049,38.5314588347191,36.6329923604325,1993.33642254113,1995.23488901542,NA
489,490,0.74054299510259,-73.7717440489894,41.1935788746474,-73.7799601713024,41.1851868970456,38.5859909210604,37.8454479259578,1994.54887810666,1995.28942110176,NA
